Epoch [27], Step [1/160], Patch [1/50], Loss: 0.00030542249442078173
Epoch [27], Step [156/160], Patch [3/48], Loss: 0.00019165237608831376
Epoch [27], Step [156/160], Patch [4/48], Loss: 0.0001884940720628947
Epoch [27], Step [156/160], Patch [5/48], Loss: 0.0001876499009085819
Epoch [27], Step [156/160], Patch [6/48], Loss: 0.0001755966222845018
Epoch [27], Step [156/160], Patch [7/48], Loss: 0.0001624803408049047
Epoch [27], Step [156/160], Patch [8/48], Loss: 0.0001637839450268075
Epoch [27], Step [156/160], Patch [9/48], Loss: 0.00019788890494965017
Epoch [27], Step [156/160], Patch [10/48], Loss: 0.00019083355437032878
Epoch [27], Step [156/160], Patch [11/48], Loss: 0.00019226805306971073
Epoch [27], Step [156/160], Patch [12/48], Loss: 0.00017690837557893246
Epoch [27], Step [156/160], Patch [13/48], Loss: 0.00018383326823823154
Epoch [27], Step [156/160], Patch [14/48], Loss: 0.00017519426182843745
Epoch [27], Step [156/160], Patch [15/48], Loss: 0.0001526917767478153
Epoch [27], Step [156/160], Patch [16/48], Loss: 0.0001308118226006627
Epoch [27], Step [156/160], Patch [17/48], Loss: 0.00019357845303602517
Epoch [27], Step [156/160], Patch [18/48], Loss: 0.0002054142823908478
Epoch [27], Step [156/160], Patch [19/48], Loss: 0.00019744955352507532
Epoch [27], Step [156/160], Patch [20/48], Loss: 0.0001688710181042552
Epoch [27], Step [156/160], Patch [21/48], Loss: 0.00014779908815398812
Epoch [27], Step [156/160], Patch [22/48], Loss: 0.0001647944445721805
Epoch [27], Step [156/160], Patch [23/48], Loss: 0.00015511128003709018
Epoch [27], Step [156/160], Patch [24/48], Loss: 0.0001271473302040249
Epoch [27], Step [156/160], Patch [25/48], Loss: 0.00022256547526922077
Epoch [27], Step [156/160], Patch [26/48], Loss: 0.00022229182650335133
Epoch [27], Step [156/160], Patch [27/48], Loss: 0.0002104762097587809
Epoch [27], Step [156/160], Patch [28/48], Loss: 0.00017137534450739622
Epoch [27], Step [156/160], Patch [29/48], Loss: 0.00015668899868614972
Epoch [27], Step [156/160], Patch [30/48], Loss: 0.00016898188914638013
Epoch [27], Step [156/160], Patch [31/48], Loss: 0.00015191650891210884
Epoch [27], Step [156/160], Patch [32/48], Loss: 0.00013936730101704597
Epoch [27], Step [156/160], Patch [33/48], Loss: 0.00017842886154539883
Epoch [27], Step [156/160], Patch [34/48], Loss: 0.0001867546234279871
Epoch [27], Step [156/160], Patch [35/48], Loss: 0.00018785439897328615
Epoch [27], Step [156/160], Patch [36/48], Loss: 0.00016302835138048977
Epoch [27], Step [156/160], Patch [37/48], Loss: 0.00015018430713098496
Epoch [27], Step [156/160], Patch [38/48], Loss: 0.00014120343257673085
Epoch [27], Step [156/160], Patch [39/48], Loss: 0.00013252667849883437
Epoch [27], Step [156/160], Patch [40/48], Loss: 0.0001271077780984342
Epoch [27], Step [156/160], Patch [41/48], Loss: 0.00015556981088593602
Epoch [27], Step [156/160], Patch [42/48], Loss: 0.00017583585577085614
Epoch [27], Step [156/160], Patch [43/48], Loss: 0.00017886681598611176
Epoch [27], Step [156/160], Patch [44/48], Loss: 0.0001537526841275394
Epoch [27], Step [156/160], Patch [45/48], Loss: 0.00015595938020851463
Epoch [27], Step [156/160], Patch [46/48], Loss: 0.0001443632791051641
Epoch [27], Step [156/160], Patch [47/48], Loss: 0.00012453329691197723
Epoch [27], Step [156/160], Patch [48/48], Loss: 0.00012096289719920605
Epoch [27], Step [157/160], Patch [1/35], Loss: 7.589383312733844e-05
Epoch [27], Step [157/160], Patch [2/35], Loss: 4.9620102799963206e-05
Epoch [27], Step [157/160], Patch [3/35], Loss: 4.380677637527697e-05
Epoch [27], Step [157/160], Patch [4/35], Loss: 4.6799523261142895e-05
Epoch [27], Step [157/160], Patch [5/35], Loss: 4.619059473043308e-05
Epoch [27], Step [157/160], Patch [6/35], Loss: 4.3695523345377296e-05
Epoch [27], Step [157/160], Patch [7/35], Loss: 4.4859651097794995e-05
Epoch [27], Step [157/160], Patch [8/35], Loss: 8.257565787062049e-05
Epoch [27], Step [157/160], Patch [9/35], Loss: 4.0615257603349164e-05
Epoch [27], Step [157/160], Patch [10/35], Loss: 4.401118349051103e-05
Epoch [27], Step [157/160], Patch [11/35], Loss: 4.307379276724532e-05
Epoch [27], Step [157/160], Patch [12/35], Loss: 3.930610546376556e-05
Epoch [27], Step [157/160], Patch [13/35], Loss: 4.0226739656645805e-05
Epoch [27], Step [157/160], Patch [14/35], Loss: 3.8047044654376805e-05
Epoch [27], Step [157/160], Patch [15/35], Loss: 7.359136361628771e-05
Epoch [27], Step [157/160], Patch [16/35], Loss: 4.955835174769163e-05
Epoch [27], Step [157/160], Patch [17/35], Loss: 6.042995664756745e-05
Epoch [27], Step [157/160], Patch [18/35], Loss: 5.724040238419548e-05
Epoch [27], Step [157/160], Patch [19/35], Loss: 5.206897549214773e-05
Epoch [27], Step [157/160], Patch [20/35], Loss: 4.5388380385702476e-05
Epoch [27], Step [157/160], Patch [21/35], Loss: 4.025186717626639e-05
Epoch [27], Step [157/160], Patch [22/35], Loss: 9.355187648907304e-05
Epoch [27], Step [157/160], Patch [23/35], Loss: 6.38394703855738e-05
Epoch [27], Step [157/160], Patch [24/35], Loss: 0.00010811026731971651
Epoch [27], Step [157/160], Patch [25/35], Loss: 0.00014830310828983784
Epoch [27], Step [157/160], Patch [26/35], Loss: 0.00012802367564290762
Epoch [27], Step [157/160], Patch [27/35], Loss: 7.904070662334561e-05
Epoch [27], Step [157/160], Patch [28/35], Loss: 5.6292796216439456e-05
Epoch [27], Step [157/160], Patch [29/35], Loss: 8.582138980273157e-05
Epoch [27], Step [157/160], Patch [30/35], Loss: 6.930061499588192e-05
Epoch [27], Step [157/160], Patch [31/35], Loss: 8.441967656835914e-05
Epoch [27], Step [157/160], Patch [32/35], Loss: 0.0001189504619105719
Epoch [27], Step [157/160], Patch [33/35], Loss: 0.00011797269689850509
Epoch [27], Step [157/160], Patch [34/35], Loss: 0.00010592523904051632
Epoch [27], Step [157/160], Patch [35/35], Loss: 6.55845069559291e-05
Epoch [27], Step [158/160], Patch [1/50], Loss: 6.93726833560504e-05
Epoch [27], Step [158/160], Patch [2/50], Loss: 4.946558328811079e-05
Epoch [27], Step [158/160], Patch [3/50], Loss: 6.093438059906475e-05
Epoch [27], Step [158/160], Patch [4/50], Loss: 7.725630712229759e-05
Epoch [27], Step [158/160], Patch [5/50], Loss: 3.5606812161859125e-05
Epoch [27], Step [158/160], Patch [6/50], Loss: 4.38817914982792e-05
Epoch [27], Step [158/160], Patch [7/50], Loss: 8.950343180913478e-05
Epoch [27], Step [158/160], Patch [8/50], Loss: 0.00015861605061218143
Epoch [27], Step [158/160], Patch [9/50], Loss: 0.00011701150651788339
Epoch [27], Step [158/160], Patch [10/50], Loss: 9.152822894975543e-05
Epoch [27], Step [158/160], Patch [11/50], Loss: 3.3886222809087485e-05
Epoch [27], Step [158/160], Patch [12/50], Loss: 2.696912815736141e-05
Epoch [27], Step [158/160], Patch [13/50], Loss: 2.2955942768021487e-05
Epoch [27], Step [158/160], Patch [14/50], Loss: 3.014641515619587e-05
Epoch [27], Step [158/160], Patch [15/50], Loss: 3.037964597751852e-05
Epoch [27], Step [158/160], Patch [16/50], Loss: 4.799725138582289e-05
Epoch [27], Step [158/160], Patch [17/50], Loss: 6.513634434668347e-05
Epoch [27], Step [158/160], Patch [18/50], Loss: 5.798774873255752e-05
Epoch [27], Step [158/160], Patch [19/50], Loss: 8.86671114130877e-05
Epoch [27], Step [158/160], Patch [20/50], Loss: 8.377361518796533e-05
Epoch [27], Step [158/160], Patch [21/50], Loss: 1.9524846720742062e-05
Epoch [27], Step [158/160], Patch [22/50], Loss: 1.0289658348483499e-05
Epoch [27], Step [158/160], Patch [23/50], Loss: 1.1640824595815502e-05
Epoch [27], Step [158/160], Patch [24/50], Loss: 1.2117979167669546e-05
Epoch [27], Step [158/160], Patch [25/50], Loss: 1.8817276213667355e-05
Epoch [27], Step [158/160], Patch [26/50], Loss: 2.1050913346698508e-05
Epoch [27], Step [158/160], Patch [27/50], Loss: 4.7425048251170665e-05
Epoch [27], Step [158/160], Patch [28/50], Loss: 1.6472422430524603e-05
Epoch [27], Step [158/160], Patch [29/50], Loss: 6.590715202037245e-05
Epoch [27], Step [158/160], Patch [30/50], Loss: 6.90499582560733e-05
Epoch [27], Step [158/160], Patch [31/50], Loss: 1.3356535419006832e-05
Epoch [27], Step [158/160], Patch [32/50], Loss: 1.4801548786635976e-05
Epoch [27], Step [158/160], Patch [33/50], Loss: 1.308124319621129e-05
Epoch [27], Step [158/160], Patch [34/50], Loss: 1.5854810044402257e-05
Epoch [27], Step [158/160], Patch [35/50], Loss: 2.493891770427581e-05
Epoch [27], Step [158/160], Patch [36/50], Loss: 2.158169445465319e-05
Epoch [27], Step [158/160], Patch [37/50], Loss: 2.053632306342479e-05
Epoch [27], Step [158/160], Patch [38/50], Loss: 6.237388879526407e-05
Epoch [27], Step [158/160], Patch [39/50], Loss: 2.5894780264934525e-05
Epoch [27], Step [158/160], Patch [40/50], Loss: 5.8918951253872365e-05
Epoch [27], Step [158/160], Patch [41/50], Loss: 1.3554325960285496e-05
Epoch [27], Step [158/160], Patch [42/50], Loss: 1.4977846149122342e-05
Epoch [27], Step [158/160], Patch [43/50], Loss: 9.611151654098649e-06
Epoch [27], Step [158/160], Patch [44/50], Loss: 1.3890192349208519e-05
Epoch [27], Step [158/160], Patch [45/50], Loss: 1.977287138288375e-05
Epoch [27], Step [158/160], Patch [46/50], Loss: 1.8705974071053788e-05
Epoch [27], Step [158/160], Patch [47/50], Loss: 2.5461482437094674e-05
Epoch [27], Step [158/160], Patch [48/50], Loss: 2.1561869289143942e-05
Epoch [27], Step [158/160], Patch [49/50], Loss: 1.4156196812109556e-05
Epoch [27], Step [158/160], Patch [50/50], Loss: 1.5147156773309689e-05
Epoch [27], Step [159/160], Patch [1/35], Loss: 6.24752719886601e-05
Epoch [27], Step [159/160], Patch [2/35], Loss: 3.62570644938387e-05
Epoch [27], Step [159/160], Patch [3/35], Loss: 3.54124276782386e-05
Epoch [27], Step [159/160], Patch [4/35], Loss: 3.3459476981079206e-05
Epoch [27], Step [159/160], Patch [5/35], Loss: 5.2065741328988224e-05
Epoch [27], Step [159/160], Patch [6/35], Loss: 4.6895813284209e-05
Epoch [27], Step [159/160], Patch [7/35], Loss: 4.018803156213835e-05
Epoch [27], Step [159/160], Patch [8/35], Loss: 0.00018943501345347613
Epoch [27], Step [159/160], Patch [9/35], Loss: 5.994089224259369e-05
Epoch [27], Step [159/160], Patch [10/35], Loss: 3.571528213797137e-05
Epoch [27], Step [159/160], Patch [11/35], Loss: 8.054371573962271e-05
Epoch [27], Step [159/160], Patch [12/35], Loss: 4.136535426368937e-05
Epoch [27], Step [159/160], Patch [13/35], Loss: 5.0592090701684356e-05
Epoch [27], Step [159/160], Patch [14/35], Loss: 4.810304380953312e-05
Epoch [27], Step [159/160], Patch [15/35], Loss: 0.00011936989903915673
Epoch [27], Step [159/160], Patch [16/35], Loss: 7.449572149198502e-05
Epoch [27], Step [159/160], Patch [17/35], Loss: 6.697977369185537e-05
Epoch [27], Step [159/160], Patch [18/35], Loss: 0.00018261045624967664
Epoch [27], Step [159/160], Patch [19/35], Loss: 5.879370291950181e-05
Epoch [27], Step [159/160], Patch [20/35], Loss: 4.075110700796358e-05
Epoch [27], Step [159/160], Patch [21/35], Loss: 5.2252664318075404e-05
Epoch [27], Step [159/160], Patch [22/35], Loss: 7.893498695921153e-05
Epoch [27], Step [159/160], Patch [23/35], Loss: 0.00010104732064064592
Epoch [27], Step [159/160], Patch [24/35], Loss: 0.00014812355220783502
Epoch [27], Step [159/160], Patch [25/35], Loss: 0.00023365134256891906
Epoch [27], Step [159/160], Patch [26/35], Loss: 0.00010539075447013602
Epoch [27], Step [159/160], Patch [27/35], Loss: 8.439691737294197e-05
Epoch [27], Step [159/160], Patch [28/35], Loss: 0.00011651506065391004
Epoch [27], Step [159/160], Patch [29/35], Loss: 6.575384031748399e-05
Epoch [27], Step [159/160], Patch [30/35], Loss: 8.315102604683489e-05
Epoch [27], Step [159/160], Patch [31/35], Loss: 8.941065607359633e-05
Epoch [27], Step [159/160], Patch [32/35], Loss: 7.634430949110538e-05
Epoch [27], Step [159/160], Patch [33/35], Loss: 6.884981121402234e-05
Epoch [27], Step [159/160], Patch [34/35], Loss: 7.112335879355669e-05
Epoch [27], Step [159/160], Patch [35/35], Loss: 0.0001021386415231973
Epoch [27], Step [160/160], Patch [1/35], Loss: 7.528722198912874e-05
Epoch [27], Step [160/160], Patch [2/35], Loss: 6.708245200570673e-05
Epoch [27], Step [160/160], Patch [3/35], Loss: 5.962868453934789e-05
Epoch [27], Step [160/160], Patch [4/35], Loss: 5.224774940870702e-05
Epoch [27], Step [160/160], Patch [5/35], Loss: 5.911412154091522e-05
Epoch [27], Step [160/160], Patch [6/35], Loss: 4.991656169295311e-05
Epoch [27], Step [160/160], Patch [7/35], Loss: 5.1079881814075634e-05
Epoch [27], Step [160/160], Patch [8/35], Loss: 0.00010278519766870886
Epoch [27], Step [160/160], Patch [9/35], Loss: 6.749622116331011e-05
Epoch [27], Step [160/160], Patch [10/35], Loss: 5.773486554971896e-05
Epoch [27], Step [160/160], Patch [11/35], Loss: 6.21475264779292e-05
Epoch [27], Step [160/160], Patch [12/35], Loss: 5.455275095300749e-05
Epoch [27], Step [160/160], Patch [13/35], Loss: 5.528819019673392e-05
Epoch [27], Step [160/160], Patch [14/35], Loss: 5.438951120595448e-05
Epoch [27], Step [160/160], Patch [15/35], Loss: 8.207087375922129e-05
Epoch [27], Step [160/160], Patch [16/35], Loss: 7.215050572995096e-05
Epoch [27], Step [160/160], Patch [17/35], Loss: 6.086250505177304e-05
Epoch [27], Step [160/160], Patch [18/35], Loss: 8.445648563792929e-05
Epoch [27], Step [160/160], Patch [19/35], Loss: 6.197320180945098e-05
Epoch [27], Step [160/160], Patch [20/35], Loss: 4.4337935833027586e-05
Epoch [27], Step [160/160], Patch [21/35], Loss: 5.3703195590060204e-05
Epoch [27], Step [160/160], Patch [22/35], Loss: 5.2329003665363416e-05
Epoch [27], Step [160/160], Patch [23/35], Loss: 7.705538882873952e-05
Epoch [27], Step [160/160], Patch [24/35], Loss: 8.835228800307959e-05
Epoch [27], Step [160/160], Patch [25/35], Loss: 0.00015559987514279783
Epoch [27], Step [160/160], Patch [26/35], Loss: 7.607296720379964e-05
Epoch [27], Step [160/160], Patch [27/35], Loss: 5.984752715448849e-05
Epoch [27], Step [160/160], Patch [28/35], Loss: 7.120547525119036e-05
Epoch [27], Step [160/160], Patch [29/35], Loss: 4.753565735882148e-05
Epoch [27], Step [160/160], Patch [30/35], Loss: 6.399086123565212e-05
Epoch [27], Step [160/160], Patch [31/35], Loss: 6.930433301022276e-05
Epoch [27], Step [160/160], Patch [32/35], Loss: 5.8189802075503394e-05
Epoch [27], Step [160/160], Patch [33/35], Loss: 5.381998926168308e-05
Epoch [27], Step [160/160], Patch [34/35], Loss: 5.85128364036791e-05
Epoch [27], Step [160/160], Patch [35/35], Loss: 6.523416959680617e-05
Epoch [27], Epoch Loss: 0.00011844450865426384
Epoch [28], Step [1/160], Patch [1/35], Loss: 3.9846065192250535e-05
Epoch [28], Step [1/160], Patch [2/35], Loss: 3.0485380193567835e-05
Epoch [28], Step [1/160], Patch [3/35], Loss: 2.8062888304702938e-05
Epoch [28], Step [1/160], Patch [4/35], Loss: 3.0379174859263003e-05
Epoch [28], Step [1/160], Patch [5/35], Loss: 3.2787320378702134e-05
Epoch [28], Step [1/160], Patch [6/35], Loss: 3.349295002408326e-05
Epoch [28], Step [1/160], Patch [7/35], Loss: 2.975185270770453e-05
Epoch [28], Step [1/160], Patch [8/35], Loss: 3.8306505302898586e-05
Epoch [28], Step [1/160], Patch [9/35], Loss: 3.209737769793719e-05
Epoch [28], Step [1/160], Patch [10/35], Loss: 2.9643546440638602e-05
Epoch [28], Step [1/160], Patch [11/35], Loss: 2.7324713300913572e-05
Epoch [28], Step [1/160], Patch [12/35], Loss: 3.286126957391389e-05
Epoch [28], Step [1/160], Patch [13/35], Loss: 3.149141411995515e-05
Epoch [28], Step [1/160], Patch [14/35], Loss: 2.9804708901792765e-05
Epoch [28], Step [1/160], Patch [15/35], Loss: 5.4833621106809005e-05
Epoch [28], Step [1/160], Patch [16/35], Loss: 3.3453525247750804e-05
Epoch [28], Step [1/160], Patch [17/35], Loss: 3.7320882256608456e-05
Epoch [28], Step [1/160], Patch [18/35], Loss: 4.7420107875950634e-05
Epoch [28], Step [1/160], Patch [19/35], Loss: 4.1035207686945796e-05
Epoch [28], Step [1/160], Patch [20/35], Loss: 3.332073538331315e-05
Epoch [28], Step [1/160], Patch [21/35], Loss: 2.8813403332605958e-05
Epoch [28], Step [1/160], Patch [22/35], Loss: 4.148537846049294e-05
Epoch [28], Step [1/160], Patch [23/35], Loss: 3.2199684937950224e-05
Epoch [28], Step [1/160], Patch [24/35], Loss: 4.1274055547546595e-05
Epoch [28], Step [1/160], Patch [25/35], Loss: 5.3114068577997386e-05
Epoch [28], Step [1/160], Patch [26/35], Loss: 4.1622519347583875e-05
Epoch [28], Step [1/160], Patch [27/35], Loss: 4.521567825577222e-05
Epoch [28], Step [1/160], Patch [28/35], Loss: 4.878108302364126e-05
Epoch [28], Step [1/160], Patch [29/35], Loss: 4.7431716666324064e-05
Epoch [28], Step [1/160], Patch [30/35], Loss: 3.881086377077736e-05
Epoch [28], Step [1/160], Patch [31/35], Loss: 4.1639592382125556e-05
Epoch [28], Step [1/160], Patch [32/35], Loss: 3.926471617887728e-05
Epoch [28], Step [1/160], Patch [33/35], Loss: 3.697846841532737e-05
Epoch [28], Step [1/160], Patch [34/35], Loss: 4.14947971876245e-05
Epoch [28], Step [1/160], Patch [35/35], Loss: 3.8728911022190005e-05
Epoch [28], Step [2/160], Patch [1/48], Loss: 0.0002982407750096172
Epoch [28], Step [2/160], Patch [2/48], Loss: 0.00022593935136683285
Epoch [28], Step [2/160], Patch [3/48], Loss: 0.00019215565407648683
Epoch [28], Step [2/160], Patch [4/48], Loss: 0.0001843835780164227
Epoch [28], Step [2/160], Patch [5/48], Loss: 0.00016700802370905876
Epoch [28], Step [2/160], Patch [6/48], Loss: 0.00015988544328138232
Epoch [28], Step [2/160], Patch [7/48], Loss: 0.0001756574201863259
Epoch [28], Step [2/160], Patch [8/48], Loss: 0.00019454481662251055
Epoch [28], Step [2/160], Patch [9/48], Loss: 0.0003130904515273869
Epoch [28], Step [2/160], Patch [10/48], Loss: 0.00023390486603602767
Epoch [28], Step [2/160], Patch [11/48], Loss: 0.0001805291249183938
Epoch [28], Step [2/160], Patch [12/48], Loss: 0.00016365223564207554
Epoch [28], Step [2/160], Patch [13/48], Loss: 0.0001623376301722601
Epoch [28], Step [2/160], Patch [14/48], Loss: 0.00018010041094385087
Epoch [28], Step [2/160], Patch [15/48], Loss: 0.00022318409173749387
Epoch [28], Step [2/160], Patch [16/48], Loss: 0.00022526364773511887
Epoch [28], Step [2/160], Patch [17/48], Loss: 0.00041998433880507946
Epoch [28], Step [2/160], Patch [18/48], Loss: 0.00043541204649955034
Epoch [28], Step [2/160], Patch [19/48], Loss: 0.00020726825459860265
Epoch [28], Step [2/160], Patch [20/48], Loss: 0.00018539690063335001
Epoch [28], Step [2/160], Patch [21/48], Loss: 0.00030428433092311025
Epoch [28], Step [2/160], Patch [22/48], Loss: 0.0002847545547410846
Epoch [28], Step [2/160], Patch [23/48], Loss: 0.0002698061289265752
Epoch [28], Step [2/160], Patch [24/48], Loss: 0.00031659906380809844
Epoch [28], Step [2/160], Patch [25/48], Loss: 0.00039101141737774014
Epoch [28], Step [2/160], Patch [26/48], Loss: 0.00037563242949545383
Epoch [28], Step [2/160], Patch [27/48], Loss: 0.00038178899558261037
Epoch [28], Step [2/160], Patch [28/48], Loss: 0.0003635869943536818
Epoch [28], Step [2/160], Patch [29/48], Loss: 0.00039513729279860854
