Epoch [26], Step [1/160], Patch [1/50], Loss: 0.0007462836219929159
Epoch [26], Step [29/160], Patch [23/50], Loss: 7.920158532215282e-05
Epoch [26], Step [29/160], Patch [24/50], Loss: 0.0001553791225887835
Epoch [26], Step [29/160], Patch [25/50], Loss: 0.00016081632929854095
Epoch [26], Step [29/160], Patch [26/50], Loss: 0.00011248254304518923
Epoch [26], Step [29/160], Patch [27/50], Loss: 6.401697464752942e-05
Epoch [26], Step [29/160], Patch [28/50], Loss: 4.705440369434655e-05
Epoch [26], Step [29/160], Patch [29/50], Loss: 5.1072187488898635e-05
Epoch [26], Step [29/160], Patch [30/50], Loss: 3.078987720073201e-05
Epoch [26], Step [29/160], Patch [31/50], Loss: 7.912824366940185e-05
Epoch [26], Step [29/160], Patch [32/50], Loss: 5.663213232764974e-05
Epoch [26], Step [29/160], Patch [33/50], Loss: 6.60017249174416e-05
Epoch [26], Step [29/160], Patch [34/50], Loss: 0.00015930674271658063
Epoch [26], Step [29/160], Patch [35/50], Loss: 0.00012757294462062418
Epoch [26], Step [29/160], Patch [36/50], Loss: 7.758363790344447e-05
Epoch [26], Step [29/160], Patch [37/50], Loss: 3.593129076762125e-05
Epoch [26], Step [29/160], Patch [38/50], Loss: 3.910969098797068e-05
Epoch [26], Step [29/160], Patch [39/50], Loss: 4.482733129407279e-05
Epoch [26], Step [29/160], Patch [40/50], Loss: 5.176412742002867e-05
Epoch [26], Step [29/160], Patch [41/50], Loss: 7.884080696385354e-05
Epoch [26], Step [29/160], Patch [42/50], Loss: 5.809456342831254e-05
Epoch [26], Step [29/160], Patch [43/50], Loss: 6.710619345540181e-05
Epoch [26], Step [29/160], Patch [44/50], Loss: 8.933352364692837e-05
Epoch [26], Step [29/160], Patch [45/50], Loss: 0.00012175665324321017
Epoch [26], Step [29/160], Patch [46/50], Loss: 9.517179569229484e-05
Epoch [26], Step [29/160], Patch [47/50], Loss: 3.7554866139544174e-05
Epoch [26], Step [29/160], Patch [48/50], Loss: 2.1508545614778996e-05
Epoch [26], Step [29/160], Patch [49/50], Loss: 2.1985257262713276e-05
Epoch [26], Step [29/160], Patch [50/50], Loss: 2.1151150576770306e-05
Epoch [26], Step [30/160], Patch [1/35], Loss: 0.0001557172363391146
Epoch [26], Step [30/160], Patch [2/35], Loss: 9.061890887096524e-05
Epoch [26], Step [30/160], Patch [3/35], Loss: 9.031654190039262e-05
Epoch [26], Step [30/160], Patch [4/35], Loss: 0.0001086867559934035
Epoch [26], Step [30/160], Patch [5/35], Loss: 0.0001514005707576871
Epoch [26], Step [30/160], Patch [6/35], Loss: 0.0001533846225356683
Epoch [26], Step [30/160], Patch [7/35], Loss: 0.00012195216550026089
Epoch [26], Step [30/160], Patch [8/35], Loss: 8.437490760115907e-05
Epoch [26], Step [30/160], Patch [9/35], Loss: 7.100657967384905e-05
Epoch [26], Step [30/160], Patch [10/35], Loss: 6.279010995058343e-05
Epoch [26], Step [30/160], Patch [11/35], Loss: 8.004357368918136e-05
Epoch [26], Step [30/160], Patch [12/35], Loss: 8.805825200397521e-05
Epoch [26], Step [30/160], Patch [13/35], Loss: 6.465164915425703e-05
Epoch [26], Step [30/160], Patch [14/35], Loss: 5.40790606464725e-05
Epoch [26], Step [30/160], Patch [15/35], Loss: 6.729824235662818e-05
Epoch [26], Step [30/160], Patch [16/35], Loss: 4.65000412077643e-05
Epoch [26], Step [30/160], Patch [17/35], Loss: 4.8184243496507406e-05
Epoch [26], Step [30/160], Patch [18/35], Loss: 5.513396899914369e-05
Epoch [26], Step [30/160], Patch [19/35], Loss: 0.00014253653353080153
Epoch [26], Step [30/160], Patch [20/35], Loss: 7.058684423100203e-05
Epoch [26], Step [30/160], Patch [21/35], Loss: 9.203809167956933e-05
Epoch [26], Step [30/160], Patch [22/35], Loss: 5.25035648024641e-05
Epoch [26], Step [30/160], Patch [23/35], Loss: 5.484076609718613e-05
Epoch [26], Step [30/160], Patch [24/35], Loss: 7.42907723179087e-05
Epoch [26], Step [30/160], Patch [25/35], Loss: 0.00011107115278718993
Epoch [26], Step [30/160], Patch [26/35], Loss: 7.135489431675524e-05
Epoch [26], Step [30/160], Patch [27/35], Loss: 6.347689486574382e-05
Epoch [26], Step [30/160], Patch [28/35], Loss: 6.554681749548763e-05
Epoch [26], Step [30/160], Patch [29/35], Loss: 6.185698293847963e-05
Epoch [26], Step [30/160], Patch [30/35], Loss: 4.483073644223623e-05
Epoch [26], Step [30/160], Patch [31/35], Loss: 4.8650530516169965e-05
Epoch [26], Step [30/160], Patch [32/35], Loss: 5.890565807931125e-05
Epoch [26], Step [30/160], Patch [33/35], Loss: 6.843071605544537e-05
Epoch [26], Step [30/160], Patch [34/35], Loss: 8.267701923614368e-05
Epoch [26], Step [30/160], Patch [35/35], Loss: 7.58623646106571e-05
Epoch [26], Step [31/160], Patch [1/48], Loss: 0.00013013847637921572
Epoch [26], Step [31/160], Patch [2/48], Loss: 8.608635107520968e-05
Epoch [26], Step [31/160], Patch [3/48], Loss: 9.199383202940226e-05
Epoch [26], Step [31/160], Patch [4/48], Loss: 9.247691923519596e-05
Epoch [26], Step [31/160], Patch [5/48], Loss: 0.00010609515447868034
Epoch [26], Step [31/160], Patch [6/48], Loss: 0.00011609042849158868
Epoch [26], Step [31/160], Patch [7/48], Loss: 9.685396071290597e-05
Epoch [26], Step [31/160], Patch [8/48], Loss: 9.986955410568044e-05
Epoch [26], Step [31/160], Patch [9/48], Loss: 0.0001633397041587159
Epoch [26], Step [31/160], Patch [10/48], Loss: 0.00011917071969946846
Epoch [26], Step [31/160], Patch [11/48], Loss: 8.826340490486473e-05
Epoch [26], Step [31/160], Patch [12/48], Loss: 0.00013397124712355435
Epoch [26], Step [31/160], Patch [13/48], Loss: 0.00010355139238527045
Epoch [26], Step [31/160], Patch [14/48], Loss: 9.763976413523778e-05
Epoch [26], Step [31/160], Patch [15/48], Loss: 0.0001056930486811325
Epoch [26], Step [31/160], Patch [16/48], Loss: 0.00011036205978598446
Epoch [26], Step [31/160], Patch [17/48], Loss: 0.00016060497728176415
Epoch [26], Step [31/160], Patch [18/48], Loss: 0.00010716213728301227
Epoch [26], Step [31/160], Patch [19/48], Loss: 0.0001202590501634404
Epoch [26], Step [31/160], Patch [20/48], Loss: 0.00014949016622267663
Epoch [26], Step [31/160], Patch [21/48], Loss: 0.00012395044905133545
Epoch [26], Step [31/160], Patch [22/48], Loss: 8.972409705165774e-05
Epoch [26], Step [31/160], Patch [23/48], Loss: 0.00010148926230613142
Epoch [26], Step [31/160], Patch [24/48], Loss: 0.00013377907453104854
Epoch [26], Step [31/160], Patch [25/48], Loss: 0.00012532024993561208
Epoch [26], Step [31/160], Patch [26/48], Loss: 0.00015747800352983177
Epoch [26], Step [31/160], Patch [27/48], Loss: 0.00014863013348076493
Epoch [26], Step [31/160], Patch [28/48], Loss: 0.0001592525513842702
Epoch [26], Step [31/160], Patch [29/48], Loss: 0.00012506298662628978
Epoch [26], Step [31/160], Patch [30/48], Loss: 0.00011783192167058587
Epoch [26], Step [31/160], Patch [31/48], Loss: 0.00013478336040861905
Epoch [26], Step [31/160], Patch [32/48], Loss: 0.00012438363046385348
Epoch [26], Step [31/160], Patch [33/48], Loss: 0.00012129114475101233
Epoch [26], Step [31/160], Patch [34/48], Loss: 0.00010993413161486387
Epoch [26], Step [31/160], Patch [35/48], Loss: 0.00011669457308016717
Epoch [26], Step [31/160], Patch [36/48], Loss: 0.00010177931835642084
Epoch [26], Step [31/160], Patch [37/48], Loss: 0.00010347976058255881
Epoch [26], Step [31/160], Patch [38/48], Loss: 0.00011667274520732462
Epoch [26], Step [31/160], Patch [39/48], Loss: 0.0001276895491173491
Epoch [26], Step [31/160], Patch [40/48], Loss: 0.00011790697317337617
Epoch [26], Step [31/160], Patch [41/48], Loss: 0.00010802191536640748
Epoch [26], Step [31/160], Patch [42/48], Loss: 9.747552394401282e-05
Epoch [26], Step [31/160], Patch [43/48], Loss: 9.666266851127148e-05
Epoch [26], Step [31/160], Patch [44/48], Loss: 0.00010520097566768527
Epoch [26], Step [31/160], Patch [45/48], Loss: 0.00010828629456227645
Epoch [26], Step [31/160], Patch [46/48], Loss: 0.00012500103912316263
Epoch [26], Step [31/160], Patch [47/48], Loss: 0.00011756966705434024
Epoch [26], Step [31/160], Patch [48/48], Loss: 8.024043927434832e-05
Epoch [26], Step [32/160], Patch [1/35], Loss: 5.1271832489874214e-05
Epoch [26], Step [32/160], Patch [2/35], Loss: 3.871789522236213e-05
Epoch [26], Step [32/160], Patch [3/35], Loss: 3.405925235711038e-05
Epoch [26], Step [32/160], Patch [4/35], Loss: 3.4063512430293486e-05
Epoch [26], Step [32/160], Patch [5/35], Loss: 3.843914964818396e-05
Epoch [26], Step [32/160], Patch [6/35], Loss: 4.2879248212557286e-05
Epoch [26], Step [32/160], Patch [7/35], Loss: 4.848428216064349e-05
Epoch [26], Step [32/160], Patch [8/35], Loss: 3.717472645803355e-05
Epoch [26], Step [32/160], Patch [9/35], Loss: 3.105266659986228e-05
Epoch [26], Step [32/160], Patch [10/35], Loss: 2.7844107535202056e-05
Epoch [26], Step [32/160], Patch [11/35], Loss: 2.8087799364584498e-05
Epoch [26], Step [32/160], Patch [12/35], Loss: 2.6779933250509202e-05
Epoch [26], Step [32/160], Patch [13/35], Loss: 2.8692556952591985e-05
Epoch [26], Step [32/160], Patch [14/35], Loss: 2.9703598556807265e-05
Epoch [26], Step [32/160], Patch [15/35], Loss: 3.493234544293955e-05
Epoch [26], Step [32/160], Patch [16/35], Loss: 3.1096202292246744e-05
Epoch [26], Step [32/160], Patch [17/35], Loss: 3.1251089239958674e-05
Epoch [26], Step [32/160], Patch [18/35], Loss: 2.8671780455624685e-05
Epoch [26], Step [32/160], Patch [19/35], Loss: 3.2515359634999186e-05
Epoch [26], Step [32/160], Patch [20/35], Loss: 3.2752381230238825e-05
Epoch [26], Step [32/160], Patch [21/35], Loss: 3.234289033571258e-05
Epoch [26], Step [32/160], Patch [22/35], Loss: 3.766592999454588e-05
Epoch [26], Step [32/160], Patch [23/35], Loss: 3.149579424643889e-05
Epoch [26], Step [32/160], Patch [24/35], Loss: 4.6705179556738585e-05
Epoch [26], Step [32/160], Patch [25/35], Loss: 4.5265693188412115e-05
Epoch [26], Step [32/160], Patch [26/35], Loss: 4.424780490808189e-05
Epoch [26], Step [32/160], Patch [27/35], Loss: 4.363023617770523e-05
Epoch [26], Step [32/160], Patch [28/35], Loss: 3.936165012419224e-05
Epoch [26], Step [32/160], Patch [29/35], Loss: 4.294572499929927e-05
Epoch [26], Step [32/160], Patch [30/35], Loss: 4.7081775846891105e-05
Epoch [26], Step [32/160], Patch [31/35], Loss: 6.415606185328215e-05
Epoch [26], Step [32/160], Patch [32/35], Loss: 6.263784598559141e-05
Epoch [26], Step [32/160], Patch [33/35], Loss: 6.023021705914289e-05
Epoch [26], Step [32/160], Patch [34/35], Loss: 5.4236366850091144e-05
Epoch [26], Step [32/160], Patch [35/35], Loss: 5.439871165435761e-05
Epoch [26], Step [33/160], Patch [1/35], Loss: 3.6062214348930866e-05
Epoch [26], Step [33/160], Patch [2/35], Loss: 3.0167391741997562e-05
Epoch [26], Step [33/160], Patch [3/35], Loss: 3.054148692172021e-05
Epoch [26], Step [33/160], Patch [4/35], Loss: 3.1273415515897796e-05
Epoch [26], Step [33/160], Patch [5/35], Loss: 3.402693255338818e-05
Epoch [26], Step [33/160], Patch [6/35], Loss: 3.657217894215137e-05
Epoch [26], Step [33/160], Patch [7/35], Loss: 3.9683262002654374e-05
Epoch [26], Step [33/160], Patch [8/35], Loss: 3.287459185230546e-05
Epoch [26], Step [33/160], Patch [9/35], Loss: 3.0310713555081747e-05
Epoch [26], Step [33/160], Patch [10/35], Loss: 2.7304617105983198e-05
Epoch [26], Step [33/160], Patch [11/35], Loss: 2.7699155907612294e-05
Epoch [26], Step [33/160], Patch [12/35], Loss: 2.6246436391375028e-05
Epoch [26], Step [33/160], Patch [13/35], Loss: 2.915779987233691e-05
Epoch [26], Step [33/160], Patch [14/35], Loss: 2.9035945772193372e-05
Epoch [26], Step [33/160], Patch [15/35], Loss: 3.3220931072719395e-05
Epoch [26], Step [33/160], Patch [16/35], Loss: 3.0994604458101094e-05
Epoch [26], Step [33/160], Patch [17/35], Loss: 3.108301098109223e-05
Epoch [26], Step [33/160], Patch [18/35], Loss: 2.8652200853684917e-05
Epoch [26], Step [33/160], Patch [19/35], Loss: 3.159565312671475e-05
Epoch [26], Step [33/160], Patch [20/35], Loss: 3.27990492223762e-05
Epoch [26], Step [33/160], Patch [21/35], Loss: 3.312099215690978e-05
Epoch [26], Step [33/160], Patch [22/35], Loss: 3.7906444049440324e-05
Epoch [26], Step [33/160], Patch [23/35], Loss: 3.010679029102903e-05
Epoch [26], Step [33/160], Patch [24/35], Loss: 4.2985062464140356e-05
Epoch [26], Step [33/160], Patch [25/35], Loss: 4.147562140133232e-05
Epoch [26], Step [33/160], Patch [26/35], Loss: 4.0137012547347695e-05
Epoch [26], Step [33/160], Patch [27/35], Loss: 4.049989001941867e-05
Epoch [26], Step [33/160], Patch [28/35], Loss: 3.6234501749277115e-05
Epoch [26], Step [33/160], Patch [29/35], Loss: 4.1100818634731695e-05
Epoch [26], Step [33/160], Patch [30/35], Loss: 4.52319291071035e-05
Epoch [26], Step [33/160], Patch [31/35], Loss: 5.883292396902107e-05
Epoch [26], Step [33/160], Patch [32/35], Loss: 5.763040826423094e-05
Epoch [26], Step [33/160], Patch [33/35], Loss: 5.3688483603764325e-05
Epoch [26], Step [33/160], Patch [34/35], Loss: 4.97926193929743e-05
Epoch [26], Step [33/160], Patch [35/35], Loss: 4.795693894266151e-05
Epoch [26], Step [34/160], Patch [1/35], Loss: 9.534858691040426e-05
Epoch [26], Step [34/160], Patch [2/35], Loss: 0.00010484293306944892
Epoch [26], Step [34/160], Patch [3/35], Loss: 0.00010236211528535932
Epoch [26], Step [34/160], Patch [4/35], Loss: 0.00010818667215062305
Epoch [26], Step [34/160], Patch [5/35], Loss: 8.814630564302206e-05
Epoch [26], Step [34/160], Patch [6/35], Loss: 6.567953823832795e-05
Epoch [26], Step [34/160], Patch [7/35], Loss: 7.229925540741533e-05
Epoch [26], Step [34/160], Patch [8/35], Loss: 4.287049523554742e-05
Epoch [26], Step [34/160], Patch [9/35], Loss: 0.00010787851351778954
Epoch [26], Step [34/160], Patch [10/35], Loss: 7.799638842698187e-05
Epoch [26], Step [34/160], Patch [11/35], Loss: 4.515313048614189e-05
Epoch [26], Step [34/160], Patch [12/35], Loss: 4.7244742745533586e-05
Epoch [26], Step [34/160], Patch [13/35], Loss: 6.451006629504263e-05
Epoch [26], Step [34/160], Patch [14/35], Loss: 7.752687088213861e-05
Epoch [26], Step [34/160], Patch [15/35], Loss: 4.333239485276863e-05
Epoch [26], Step [34/160], Patch [16/35], Loss: 3.6828765587415546e-05
Epoch [26], Step [34/160], Patch [17/35], Loss: 3.8225873140618205e-05
Epoch [26], Step [34/160], Patch [18/35], Loss: 4.89532649226021e-05
Epoch [26], Step [34/160], Patch [19/35], Loss: 2.2842370526632294e-05
Epoch [26], Step [34/160], Patch [20/35], Loss: 3.541460318956524e-05
Epoch [26], Step [34/160], Patch [21/35], Loss: 3.29810063703917e-05
Epoch [26], Step [34/160], Patch [22/35], Loss: 4.405777872307226e-05
Epoch [26], Step [34/160], Patch [23/35], Loss: 4.2714404116850346e-05
Epoch [26], Step [34/160], Patch [24/35], Loss: 5.120343848830089e-05
Epoch [26], Step [34/160], Patch [25/35], Loss: 6.144955841591582e-05
Epoch [26], Step [34/160], Patch [26/35], Loss: 5.6892167776823044e-05
Epoch [26], Step [34/160], Patch [27/35], Loss: 1.9070292182732373e-05
Epoch [26], Step [34/160], Patch [28/35], Loss: 1.9442184566287324e-05
Epoch [26], Step [34/160], Patch [29/35], Loss: 4.40087569586467e-05
Epoch [26], Step [34/160], Patch [30/35], Loss: 6.328088056761771e-05
Epoch [26], Step [34/160], Patch [31/35], Loss: 3.862305311486125e-05
Epoch [26], Step [34/160], Patch [32/35], Loss: 2.5007429940160364e-05
Epoch [26], Step [34/160], Patch [33/35], Loss: 1.7797112377593294e-05
Epoch [26], Step [34/160], Patch [34/35], Loss: 2.649072848726064e-05
Epoch [26], Step [34/160], Patch [35/35], Loss: 2.845761991920881e-05
Epoch [26], Step [35/160], Patch [1/48], Loss: 0.00024348484294023365
Epoch [26], Step [35/160], Patch [2/48], Loss: 0.0002477344241924584
Epoch [26], Step [35/160], Patch [3/48], Loss: 0.00021762331016361713
Epoch [26], Step [35/160], Patch [4/48], Loss: 0.00018091493984684348
Epoch [26], Step [35/160], Patch [5/48], Loss: 0.0001682725123828277
Epoch [26], Step [35/160], Patch [6/48], Loss: 0.0001948756689671427
Epoch [26], Step [35/160], Patch [7/48], Loss: 0.00020184842287562788
Epoch [26], Step [35/160], Patch [8/48], Loss: 0.0002196130808442831
Epoch [26], Step [35/160], Patch [9/48], Loss: 0.0002916937810368836
Epoch [26], Step [35/160], Patch [10/48], Loss: 0.00039029488107189536
Epoch [26], Step [35/160], Patch [11/48], Loss: 0.0003598496550694108
Epoch [26], Step [35/160], Patch [12/48], Loss: 0.00022390768572222441
Epoch [26], Step [35/160], Patch [13/48], Loss: 0.00015571006224490702
Epoch [26], Step [35/160], Patch [14/48], Loss: 0.00014718444435857236
Epoch [26], Step [35/160], Patch [15/48], Loss: 0.00018043388263322413
Epoch [26], Step [35/160], Patch [16/48], Loss: 0.00021884455054532737
Epoch [26], Step [35/160], Patch [17/48], Loss: 0.0003634343738667667
Epoch [26], Step [35/160], Patch [18/48], Loss: 0.0003748689196072519
Epoch [26], Step [35/160], Patch [19/48], Loss: 0.0003170545678585768
Epoch [26], Step [35/160], Patch [20/48], Loss: 0.0002799172652885318
Epoch [26], Step [35/160], Patch [21/48], Loss: 0.00027591316029429436
Epoch [26], Step [35/160], Patch [22/48], Loss: 0.00020382818183861673
Epoch [26], Step [35/160], Patch [23/48], Loss: 0.00020566218881867826
Epoch [26], Step [35/160], Patch [24/48], Loss: 0.00022963539231568575
Epoch [26], Step [35/160], Patch [25/48], Loss: 0.00035968516021966934
Epoch [26], Step [35/160], Patch [26/48], Loss: 0.0003189330454915762
Epoch [26], Step [35/160], Patch [27/48], Loss: 0.00031648410367779434
Epoch [26], Step [35/160], Patch [28/48], Loss: 0.0003135156584903598
Epoch [26], Step [35/160], Patch [29/48], Loss: 0.0003224519023206085
Epoch [26], Step [35/160], Patch [30/48], Loss: 0.00024390364706050605
Epoch [26], Step [35/160], Patch [31/48], Loss: 0.0002100415003951639
Epoch [26], Step [35/160], Patch [32/48], Loss: 0.0002607072237879038
Epoch [26], Step [35/160], Patch [33/48], Loss: 0.00024337192007806152
Epoch [26], Step [35/160], Patch [34/48], Loss: 0.0002547690528444946
Epoch [26], Step [35/160], Patch [35/48], Loss: 0.00026146546588279307
Epoch [26], Step [35/160], Patch [36/48], Loss: 0.0002560463035479188
Epoch [26], Step [35/160], Patch [37/48], Loss: 0.00023725381470285356
Epoch [26], Step [35/160], Patch [38/48], Loss: 0.0002675635914783925
Epoch [26], Step [35/160], Patch [39/48], Loss: 0.0002476571826264262
Epoch [26], Step [35/160], Patch [40/48], Loss: 0.00024368059530388564
Epoch [26], Step [35/160], Patch [41/48], Loss: 0.00022198799706529826
Epoch [26], Step [35/160], Patch [42/48], Loss: 0.00018945781630463898
Epoch [26], Step [35/160], Patch [43/48], Loss: 0.00018333304615225643
Epoch [26], Step [35/160], Patch [44/48], Loss: 0.00016289608902297914
Epoch [26], Step [35/160], Patch [45/48], Loss: 0.00019472779240459204
Epoch [26], Step [35/160], Patch [46/48], Loss: 0.00019949009583797306
Epoch [26], Step [35/160], Patch [47/48], Loss: 0.00022577925119549036
Epoch [26], Step [35/160], Patch [48/48], Loss: 0.0003012916713487357
Epoch [26], Step [36/160], Patch [1/35], Loss: 7.166945579228923e-05
Epoch [26], Step [36/160], Patch [2/35], Loss: 5.067009988124482e-05
Epoch [26], Step [36/160], Patch [3/35], Loss: 4.442363206180744e-05
Epoch [26], Step [36/160], Patch [4/35], Loss: 4.782871110364795e-05
Epoch [26], Step [36/160], Patch [5/35], Loss: 4.743879981106147e-05
Epoch [26], Step [36/160], Patch [6/35], Loss: 4.4077925849705935e-05
Epoch [26], Step [36/160], Patch [7/35], Loss: 4.4697546400129795e-05
Epoch [26], Step [36/160], Patch [8/35], Loss: 8.227645594161004e-05
Epoch [26], Step [36/160], Patch [9/35], Loss: 4.132206231588498e-05
Epoch [26], Step [36/160], Patch [10/35], Loss: 4.1109124140348285e-05
