Epoch [6], Step [1/160], Patch [1/50], Loss: 0.000186048899195157
Epoch [6], Step [42/160], Patch [45/48], Loss: 0.0005060203839093447
Epoch [6], Step [42/160], Patch [46/48], Loss: 0.0005345039535313845
Epoch [6], Step [42/160], Patch [47/48], Loss: 0.0004983393591828644
Epoch [6], Step [42/160], Patch [48/48], Loss: 0.0003989662218373269
Epoch [6], Step [43/160], Patch [1/50], Loss: 0.00012480522855184972
Epoch [6], Step [43/160], Patch [2/50], Loss: 0.00021950507652945817
Epoch [6], Step [43/160], Patch [3/50], Loss: 0.000250258861342445
Epoch [6], Step [43/160], Patch [4/50], Loss: 0.00014531868509948254
Epoch [6], Step [43/160], Patch [5/50], Loss: 9.387341560795903e-05
Epoch [6], Step [43/160], Patch [6/50], Loss: 8.353040175279602e-05
Epoch [6], Step [43/160], Patch [7/50], Loss: 7.919940981082618e-05
Epoch [6], Step [43/160], Patch [8/50], Loss: 8.078961400315166e-05
Epoch [6], Step [43/160], Patch [9/50], Loss: 0.0001215341326314956
Epoch [6], Step [43/160], Patch [10/50], Loss: 8.368983253603801e-05
Epoch [6], Step [43/160], Patch [11/50], Loss: 9.01422172319144e-05
Epoch [6], Step [43/160], Patch [12/50], Loss: 0.0001026465542963706
Epoch [6], Step [43/160], Patch [13/50], Loss: 3.376081440364942e-05
Epoch [6], Step [43/160], Patch [14/50], Loss: 4.590163007378578e-05
Epoch [6], Step [43/160], Patch [15/50], Loss: 8.788891136646271e-05
Epoch [6], Step [43/160], Patch [16/50], Loss: 7.963580719660968e-05
Epoch [6], Step [43/160], Patch [17/50], Loss: 6.159608165035024e-05
Epoch [6], Step [43/160], Patch [18/50], Loss: 7.211090996861458e-05
Epoch [6], Step [43/160], Patch [19/50], Loss: 9.136035077972338e-05
Epoch [6], Step [43/160], Patch [20/50], Loss: 9.773275814950466e-05
Epoch [6], Step [43/160], Patch [21/50], Loss: 8.945276204030961e-05
Epoch [6], Step [43/160], Patch [22/50], Loss: 9.211265569319949e-05
Epoch [6], Step [43/160], Patch [23/50], Loss: 5.059817340224981e-05
Epoch [6], Step [43/160], Patch [24/50], Loss: 6.897571438457817e-05
Epoch [6], Step [43/160], Patch [25/50], Loss: 0.00017749860126059502
Epoch [6], Step [43/160], Patch [26/50], Loss: 0.0001246472675120458
Epoch [6], Step [43/160], Patch [27/50], Loss: 6.42311351839453e-05
Epoch [6], Step [43/160], Patch [28/50], Loss: 4.41753763880115e-05
Epoch [6], Step [43/160], Patch [29/50], Loss: 6.844114977866411e-05
Epoch [6], Step [43/160], Patch [30/50], Loss: 0.0001001183336484246
Epoch [6], Step [43/160], Patch [31/50], Loss: 8.251982944784686e-05
Epoch [6], Step [43/160], Patch [32/50], Loss: 9.522554319119081e-05
Epoch [6], Step [43/160], Patch [33/50], Loss: 0.00013203825801610947
Epoch [6], Step [43/160], Patch [34/50], Loss: 9.318317461293191e-05
Epoch [6], Step [43/160], Patch [35/50], Loss: 4.5399614464258775e-05
Epoch [6], Step [43/160], Patch [36/50], Loss: 8.011448517208919e-05
Epoch [6], Step [43/160], Patch [37/50], Loss: 5.110690835863352e-05
Epoch [6], Step [43/160], Patch [38/50], Loss: 6.489185034297407e-05
Epoch [6], Step [43/160], Patch [39/50], Loss: 9.309603774454445e-05
Epoch [6], Step [43/160], Patch [40/50], Loss: 0.00010772640234790742
Epoch [6], Step [43/160], Patch [41/50], Loss: 8.793958113528788e-05
Epoch [6], Step [43/160], Patch [42/50], Loss: 8.910236647352576e-05
Epoch [6], Step [43/160], Patch [43/50], Loss: 7.112132152542472e-05
Epoch [6], Step [43/160], Patch [44/50], Loss: 0.00011253944830968976
Epoch [6], Step [43/160], Patch [45/50], Loss: 5.810014408780262e-05
Epoch [6], Step [43/160], Patch [46/50], Loss: 5.659289308823645e-05
Epoch [6], Step [43/160], Patch [47/50], Loss: 5.187776332604699e-05
Epoch [6], Step [43/160], Patch [48/50], Loss: 4.522773087956011e-05
Epoch [6], Step [43/160], Patch [49/50], Loss: 7.156380161177367e-05
Epoch [6], Step [43/160], Patch [50/50], Loss: 0.00010277878027409315
Epoch [6], Step [44/160], Patch [1/35], Loss: 0.0006603504298254848
Epoch [6], Step [44/160], Patch [2/35], Loss: 0.0004262274596840143
Epoch [6], Step [44/160], Patch [3/35], Loss: 0.00028620901866815984
Epoch [6], Step [44/160], Patch [4/35], Loss: 0.0002984801831189543
Epoch [6], Step [44/160], Patch [5/35], Loss: 0.0003084153577219695
Epoch [6], Step [44/160], Patch [6/35], Loss: 0.00026194792008027434
Epoch [6], Step [44/160], Patch [7/35], Loss: 0.00018855457892641425
Epoch [6], Step [44/160], Patch [8/35], Loss: 0.00020478485384956002
Epoch [6], Step [44/160], Patch [9/35], Loss: 0.0002481741248629987
Epoch [6], Step [44/160], Patch [10/35], Loss: 0.00026531057665124536
Epoch [6], Step [44/160], Patch [11/35], Loss: 0.00030288079869933426
Epoch [6], Step [44/160], Patch [12/35], Loss: 0.000285025016637519
Epoch [6], Step [44/160], Patch [13/35], Loss: 0.0002231403486803174
Epoch [6], Step [44/160], Patch [14/35], Loss: 0.00019707861065398902
Epoch [6], Step [44/160], Patch [15/35], Loss: 0.00019880986656062305
Epoch [6], Step [44/160], Patch [16/35], Loss: 0.00025560311041772366
Epoch [6], Step [44/160], Patch [17/35], Loss: 0.0002657022268977016
Epoch [6], Step [44/160], Patch [18/35], Loss: 0.0002641490427777171
Epoch [6], Step [44/160], Patch [19/35], Loss: 0.0002494862419553101
Epoch [6], Step [44/160], Patch [20/35], Loss: 0.00023164681624621153
Epoch [6], Step [44/160], Patch [21/35], Loss: 0.0001943681709235534
Epoch [6], Step [44/160], Patch [22/35], Loss: 0.00018379480752628297
Epoch [6], Step [44/160], Patch [23/35], Loss: 0.0002162368909921497
Epoch [6], Step [44/160], Patch [24/35], Loss: 0.0002410665329080075
Epoch [6], Step [44/160], Patch [25/35], Loss: 0.00020786402455996722
Epoch [6], Step [44/160], Patch [26/35], Loss: 0.00020057018264196813
Epoch [6], Step [44/160], Patch [27/35], Loss: 0.00017546254093758762
Epoch [6], Step [44/160], Patch [28/35], Loss: 0.0001602617558091879
Epoch [6], Step [44/160], Patch [29/35], Loss: 0.00015588145470246673
Epoch [6], Step [44/160], Patch [30/35], Loss: 0.0001917639747262001
Epoch [6], Step [44/160], Patch [31/35], Loss: 0.00019631796749308705
Epoch [6], Step [44/160], Patch [32/35], Loss: 0.00018289824947714806
Epoch [6], Step [44/160], Patch [33/35], Loss: 0.00016441701154690236
Epoch [6], Step [44/160], Patch [34/35], Loss: 0.00015609194815624505
Epoch [6], Step [44/160], Patch [35/35], Loss: 0.0001515489857411012
Epoch [6], Step [45/160], Patch [1/35], Loss: 4.9447593482909724e-05
Epoch [6], Step [45/160], Patch [2/35], Loss: 5.953805521130562e-05
Epoch [6], Step [45/160], Patch [3/35], Loss: 5.959749614703469e-05
Epoch [6], Step [45/160], Patch [4/35], Loss: 5.850844900123775e-05
Epoch [6], Step [45/160], Patch [5/35], Loss: 7.440633635269478e-05
Epoch [6], Step [45/160], Patch [6/35], Loss: 5.5336535297101364e-05
Epoch [6], Step [45/160], Patch [7/35], Loss: 4.877899118582718e-05
Epoch [6], Step [45/160], Patch [8/35], Loss: 5.5370546760968864e-05
Epoch [6], Step [45/160], Patch [9/35], Loss: 5.688843521056697e-05
Epoch [6], Step [45/160], Patch [10/35], Loss: 4.482919757720083e-05
Epoch [6], Step [45/160], Patch [11/35], Loss: 4.765905759995803e-05
Epoch [6], Step [45/160], Patch [12/35], Loss: 4.7095349145820364e-05
Epoch [6], Step [45/160], Patch [13/35], Loss: 4.915822501061484e-05
Epoch [6], Step [45/160], Patch [14/35], Loss: 4.500505019677803e-05
Epoch [6], Step [45/160], Patch [15/35], Loss: 2.8270191251067445e-05
Epoch [6], Step [45/160], Patch [16/35], Loss: 4.5376822527032346e-05
Epoch [6], Step [45/160], Patch [17/35], Loss: 6.272665632423013e-05
Epoch [6], Step [45/160], Patch [18/35], Loss: 6.312041659839451e-05
Epoch [6], Step [45/160], Patch [19/35], Loss: 0.00013547656999435276
Epoch [6], Step [45/160], Patch [20/35], Loss: 4.53524844488129e-05
Epoch [6], Step [45/160], Patch [21/35], Loss: 4.21894364990294e-05
Epoch [6], Step [45/160], Patch [22/35], Loss: 3.0449537007370964e-05
Epoch [6], Step [45/160], Patch [23/35], Loss: 4.104408071725629e-05
Epoch [6], Step [45/160], Patch [24/35], Loss: 4.1214338125428185e-05
Epoch [6], Step [45/160], Patch [25/35], Loss: 4.390636968309991e-05
Epoch [6], Step [45/160], Patch [26/35], Loss: 4.223620635457337e-05
Epoch [6], Step [45/160], Patch [27/35], Loss: 3.9937905967235565e-05
Epoch [6], Step [45/160], Patch [28/35], Loss: 4.2145820771111175e-05
Epoch [6], Step [45/160], Patch [29/35], Loss: 3.350206679897383e-05
Epoch [6], Step [45/160], Patch [30/35], Loss: 3.048203871003352e-05
Epoch [6], Step [45/160], Patch [31/35], Loss: 2.8711705454043113e-05
Epoch [6], Step [45/160], Patch [32/35], Loss: 3.643586751422845e-05
Epoch [6], Step [45/160], Patch [33/35], Loss: 3.4676042560022324e-05
Epoch [6], Step [45/160], Patch [34/35], Loss: 3.209651913493872e-05
Epoch [6], Step [45/160], Patch [35/35], Loss: 4.27805571234785e-05
Epoch [6], Step [46/160], Patch [1/35], Loss: 0.00014418785576708615
Epoch [6], Step [46/160], Patch [2/35], Loss: 0.00014979843399487436
Epoch [6], Step [46/160], Patch [3/35], Loss: 0.00014262241893447936
Epoch [6], Step [46/160], Patch [4/35], Loss: 0.00013937303447164595
Epoch [6], Step [46/160], Patch [5/35], Loss: 0.0001249311026185751
Epoch [6], Step [46/160], Patch [6/35], Loss: 0.00012123007763875648
Epoch [6], Step [46/160], Patch [7/35], Loss: 8.995021926239133e-05
Epoch [6], Step [46/160], Patch [8/35], Loss: 0.00012570252874866128
Epoch [6], Step [46/160], Patch [9/35], Loss: 0.0001527880085632205
Epoch [6], Step [46/160], Patch [10/35], Loss: 0.00015826261369511485
Epoch [6], Step [46/160], Patch [11/35], Loss: 0.00018834641377907246
Epoch [6], Step [46/160], Patch [12/35], Loss: 0.00019579290528781712
Epoch [6], Step [46/160], Patch [13/35], Loss: 0.0001488169509684667
Epoch [6], Step [46/160], Patch [14/35], Loss: 0.00011538341641426086
Epoch [6], Step [46/160], Patch [15/35], Loss: 0.00013102852972224355
Epoch [6], Step [46/160], Patch [16/35], Loss: 0.00017658811702858657
Epoch [6], Step [46/160], Patch [17/35], Loss: 0.00017111439956352115
Epoch [6], Step [46/160], Patch [18/35], Loss: 0.00017111143097281456
Epoch [6], Step [46/160], Patch [19/35], Loss: 0.0001625886361580342
Epoch [6], Step [46/160], Patch [20/35], Loss: 0.00016438470629509538
Epoch [6], Step [46/160], Patch [21/35], Loss: 0.00013069057604297996
Epoch [6], Step [46/160], Patch [22/35], Loss: 0.00013085348473396152
Epoch [6], Step [46/160], Patch [23/35], Loss: 0.00015712634194642305
Epoch [6], Step [46/160], Patch [24/35], Loss: 0.00016829950618557632
Epoch [6], Step [46/160], Patch [25/35], Loss: 0.0001479695492889732
Epoch [6], Step [46/160], Patch [26/35], Loss: 0.0001443065411876887
Epoch [6], Step [46/160], Patch [27/35], Loss: 0.00013228428724687546
Epoch [6], Step [46/160], Patch [28/35], Loss: 0.0001182724954560399
Epoch [6], Step [46/160], Patch [29/35], Loss: 0.0001154071869677864
Epoch [6], Step [46/160], Patch [30/35], Loss: 0.00014578120317310095
Epoch [6], Step [46/160], Patch [31/35], Loss: 0.00014553933579009026
Epoch [6], Step [46/160], Patch [32/35], Loss: 0.00013051879068370908
Epoch [6], Step [46/160], Patch [33/35], Loss: 0.00012035079271299765
Epoch [6], Step [46/160], Patch [34/35], Loss: 0.00011102639837190509
Epoch [6], Step [46/160], Patch [35/35], Loss: 9.659854549681768e-05
Epoch [6], Step [47/160], Patch [1/50], Loss: 0.005118771456182003
Epoch [6], Step [47/160], Patch [2/50], Loss: 0.0010736612603068352
Epoch [6], Step [47/160], Patch [3/50], Loss: 0.0007085193647071719
Epoch [6], Step [47/160], Patch [4/50], Loss: 0.0005439799861051142
Epoch [6], Step [47/160], Patch [5/50], Loss: 0.0005799722857773304
Epoch [6], Step [47/160], Patch [6/50], Loss: 0.0005080153350718319
Epoch [6], Step [47/160], Patch [7/50], Loss: 0.0005997909465804696
Epoch [6], Step [47/160], Patch [8/50], Loss: 0.0005392592865973711
Epoch [6], Step [47/160], Patch [9/50], Loss: 0.0006371514755301178
Epoch [6], Step [47/160], Patch [10/50], Loss: 0.000705630867742002
Epoch [6], Step [47/160], Patch [11/50], Loss: 0.0028378022834658623
Epoch [6], Step [47/160], Patch [12/50], Loss: 0.000594683107919991
Epoch [6], Step [47/160], Patch [13/50], Loss: 0.00046971061965450644
Epoch [6], Step [47/160], Patch [14/50], Loss: 0.0004021580680273473
Epoch [6], Step [47/160], Patch [15/50], Loss: 0.0003493762342259288
Epoch [6], Step [47/160], Patch [16/50], Loss: 0.00034325779415667057
Epoch [6], Step [47/160], Patch [17/50], Loss: 0.00036811543395742774
Epoch [6], Step [47/160], Patch [18/50], Loss: 0.0004153618065174669
Epoch [6], Step [47/160], Patch [19/50], Loss: 0.00047749816440045834
Epoch [6], Step [47/160], Patch [20/50], Loss: 0.0005364955868571997
Epoch [6], Step [47/160], Patch [21/50], Loss: 0.0025208937004208565
Epoch [6], Step [47/160], Patch [22/50], Loss: 0.0005282456986606121
Epoch [6], Step [47/160], Patch [23/50], Loss: 0.00036917661782354116
Epoch [6], Step [47/160], Patch [24/50], Loss: 0.0003758758248295635
Epoch [6], Step [47/160], Patch [25/50], Loss: 0.00031704475986771286
Epoch [6], Step [47/160], Patch [26/50], Loss: 0.0003661533701233566
Epoch [6], Step [47/160], Patch [27/50], Loss: 0.0006743885460309684
Epoch [6], Step [47/160], Patch [28/50], Loss: 0.000425688544055447
Epoch [6], Step [47/160], Patch [29/50], Loss: 0.0004931778530590236
Epoch [6], Step [47/160], Patch [30/50], Loss: 0.0005451212637126446
Epoch [6], Step [47/160], Patch [31/50], Loss: 0.002331119030714035
Epoch [6], Step [47/160], Patch [32/50], Loss: 0.0005591678782366216
Epoch [6], Step [47/160], Patch [33/50], Loss: 0.0003887279308401048
Epoch [6], Step [47/160], Patch [34/50], Loss: 0.0003977542510256171
Epoch [6], Step [47/160], Patch [35/50], Loss: 0.0006392853101715446
Epoch [6], Step [47/160], Patch [36/50], Loss: 0.0007910093991085887
Epoch [6], Step [47/160], Patch [37/50], Loss: 0.0005412664031609893
Epoch [6], Step [47/160], Patch [38/50], Loss: 0.00043236822239123285
Epoch [6], Step [47/160], Patch [39/50], Loss: 0.0004976921482011676
Epoch [6], Step [47/160], Patch [40/50], Loss: 0.0005871803732588887
Epoch [6], Step [47/160], Patch [41/50], Loss: 0.0027124760672450066
Epoch [6], Step [47/160], Patch [42/50], Loss: 0.0005950608756393194
Epoch [6], Step [47/160], Patch [43/50], Loss: 0.0004591631004586816
Epoch [6], Step [47/160], Patch [44/50], Loss: 0.0006021563312970102
Epoch [6], Step [47/160], Patch [45/50], Loss: 0.00046947854571044445
Epoch [6], Step [47/160], Patch [46/50], Loss: 0.0004432230198290199
Epoch [6], Step [47/160], Patch [47/50], Loss: 0.0003274215559940785
Epoch [6], Step [47/160], Patch [48/50], Loss: 0.00036054462543688715
Epoch [6], Step [47/160], Patch [49/50], Loss: 0.00045798870269209146
Epoch [6], Step [47/160], Patch [50/50], Loss: 0.0006091208197176456
Epoch [6], Step [48/160], Patch [1/48], Loss: 0.0003438220592215657
Epoch [6], Step [48/160], Patch [2/48], Loss: 0.00015460795839317143
Epoch [6], Step [48/160], Patch [3/48], Loss: 0.00012272769527044147
Epoch [6], Step [48/160], Patch [4/48], Loss: 0.00010968025162583217
Epoch [6], Step [48/160], Patch [5/48], Loss: 0.0001487799163442105
Epoch [6], Step [48/160], Patch [6/48], Loss: 0.00017721307813189924
Epoch [6], Step [48/160], Patch [7/48], Loss: 0.00018037899280898273
Epoch [6], Step [48/160], Patch [8/48], Loss: 0.00019211426842957735
Epoch [6], Step [48/160], Patch [9/48], Loss: 0.0002586816262919456
Epoch [6], Step [48/160], Patch [10/48], Loss: 8.27094991109334e-05
Epoch [6], Step [48/160], Patch [11/48], Loss: 7.710244244663045e-05
Epoch [6], Step [48/160], Patch [12/48], Loss: 8.111408533295617e-05
Epoch [6], Step [48/160], Patch [13/48], Loss: 7.509157876484096e-05
Epoch [6], Step [48/160], Patch [14/48], Loss: 6.523102638311684e-05
Epoch [6], Step [48/160], Patch [15/48], Loss: 6.557654705829918e-05
Epoch [6], Step [48/160], Patch [16/48], Loss: 6.819058035034686e-05
Epoch [6], Step [48/160], Patch [17/48], Loss: 0.00016170520393643528
Epoch [6], Step [48/160], Patch [18/48], Loss: 9.211224823957309e-05
Epoch [6], Step [48/160], Patch [19/48], Loss: 0.00010079468484036624
Epoch [6], Step [48/160], Patch [20/48], Loss: 0.00011688533413689584
Epoch [6], Step [48/160], Patch [21/48], Loss: 0.00011054882634198293
Epoch [6], Step [48/160], Patch [22/48], Loss: 8.508811879437417e-05
Epoch [6], Step [48/160], Patch [23/48], Loss: 6.900298467371613e-05
Epoch [6], Step [48/160], Patch [24/48], Loss: 7.375604764092714e-05
Epoch [6], Step [48/160], Patch [25/48], Loss: 0.0001601192489033565
Epoch [6], Step [48/160], Patch [26/48], Loss: 0.00010070561984321102
Epoch [6], Step [48/160], Patch [27/48], Loss: 0.0001517499767942354
Epoch [6], Step [48/160], Patch [28/48], Loss: 0.00019775447435677052
Epoch [6], Step [48/160], Patch [29/48], Loss: 0.0001767016074154526
Epoch [6], Step [48/160], Patch [30/48], Loss: 0.00012314529158174992
Epoch [6], Step [48/160], Patch [31/48], Loss: 9.368828614242375e-05
Epoch [6], Step [48/160], Patch [32/48], Loss: 8.63384484546259e-05
Epoch [6], Step [48/160], Patch [33/48], Loss: 0.00013529443822335452
Epoch [6], Step [48/160], Patch [34/48], Loss: 0.00012457702541723847
Epoch [6], Step [48/160], Patch [35/48], Loss: 0.0001790775277186185
Epoch [6], Step [48/160], Patch [36/48], Loss: 0.00016756862169131637
Epoch [6], Step [48/160], Patch [37/48], Loss: 0.00012749258894473314
Epoch [6], Step [48/160], Patch [38/48], Loss: 0.00011483539128676057
Epoch [6], Step [48/160], Patch [39/48], Loss: 9.06612112885341e-05
Epoch [6], Step [48/160], Patch [40/48], Loss: 8.612398232799023e-05
Epoch [6], Step [48/160], Patch [41/48], Loss: 7.1804053732194e-05
Epoch [6], Step [48/160], Patch [42/48], Loss: 0.000105728700873442
Epoch [6], Step [48/160], Patch [43/48], Loss: 9.455709368921816e-05
Epoch [6], Step [48/160], Patch [44/48], Loss: 0.00012541416799649596
Epoch [6], Step [48/160], Patch [45/48], Loss: 9.04315966181457e-05
Epoch [6], Step [48/160], Patch [46/48], Loss: 7.478910265490413e-05
Epoch [6], Step [48/160], Patch [47/48], Loss: 8.774792513577268e-05
Epoch [6], Step [48/160], Patch [48/48], Loss: 6.69459332129918e-05
Epoch [6], Step [49/160], Patch [1/50], Loss: 0.004599778447300196
Epoch [6], Step [49/160], Patch [2/50], Loss: 0.000934286683332175
Epoch [6], Step [49/160], Patch [3/50], Loss: 0.0007210779003798962
Epoch [6], Step [49/160], Patch [4/50], Loss: 0.0005075001972727478
Epoch [6], Step [49/160], Patch [5/50], Loss: 0.00043487746734172106
Epoch [6], Step [49/160], Patch [6/50], Loss: 0.00043509359238669276
Epoch [6], Step [49/160], Patch [7/50], Loss: 0.00041879579657688737
Epoch [6], Step [49/160], Patch [8/50], Loss: 0.00047490192810073495
Epoch [6], Step [49/160], Patch [9/50], Loss: 0.0005721963243559003
Epoch [6], Step [49/160], Patch [10/50], Loss: 0.0005745706148445606
Epoch [6], Step [49/160], Patch [11/50], Loss: 0.002828715369105339
Epoch [6], Step [49/160], Patch [12/50], Loss: 0.0005745693924836814
Epoch [6], Step [49/160], Patch [13/50], Loss: 0.0004769190854858607
Epoch [6], Step [49/160], Patch [14/50], Loss: 0.0003932929248549044
Epoch [6], Step [49/160], Patch [15/50], Loss: 0.00041251894435845315
Epoch [6], Step [49/160], Patch [16/50], Loss: 0.00039423012640327215
Epoch [6], Step [49/160], Patch [17/50], Loss: 0.00037258019438013434
Epoch [6], Step [49/160], Patch [18/50], Loss: 0.00039018606184981763
Epoch [6], Step [49/160], Patch [19/50], Loss: 0.00046003269380889833
Epoch [6], Step [49/160], Patch [20/50], Loss: 0.0005135996616445482
Epoch [6], Step [49/160], Patch [21/50], Loss: 0.0023873571772128344
Epoch [6], Step [49/160], Patch [22/50], Loss: 0.0005865461425855756
Epoch [6], Step [49/160], Patch [23/50], Loss: 0.00038758566370233893
Epoch [6], Step [49/160], Patch [24/50], Loss: 0.0002878623199649155
Epoch [6], Step [49/160], Patch [25/50], Loss: 0.000431022112024948
