Epoch [5], Step [1/160], Patch [1/50], Loss: 0.0002883234992623329
Epoch [5], Step [35/160], Patch [8/50], Loss: 0.00045515643432736397
Epoch [5], Step [35/160], Patch [9/50], Loss: 0.0005530643975362182
Epoch [5], Step [35/160], Patch [10/50], Loss: 0.0008225804194808006
Epoch [5], Step [35/160], Patch [11/50], Loss: 0.001054974738508463
Epoch [5], Step [35/160], Patch [12/50], Loss: 0.0005847100983373821
Epoch [5], Step [35/160], Patch [13/50], Loss: 0.00045093148946762085
Epoch [5], Step [35/160], Patch [14/50], Loss: 0.0003368983743712306
Epoch [5], Step [35/160], Patch [15/50], Loss: 0.00032874965108931065
Epoch [5], Step [35/160], Patch [16/50], Loss: 0.00033424748107790947
Epoch [5], Step [35/160], Patch [17/50], Loss: 0.00042140259756706655
Epoch [5], Step [35/160], Patch [18/50], Loss: 0.0004356749705038965
Epoch [5], Step [35/160], Patch [19/50], Loss: 0.0005192327662371099
Epoch [5], Step [35/160], Patch [20/50], Loss: 0.0006696415366604924
Epoch [5], Step [35/160], Patch [21/50], Loss: 0.0009495704434812069
Epoch [5], Step [35/160], Patch [22/50], Loss: 0.0006232702871784568
Epoch [5], Step [35/160], Patch [23/50], Loss: 0.0005132374353706837
Epoch [5], Step [35/160], Patch [24/50], Loss: 0.0004691900685429573
Epoch [5], Step [35/160], Patch [25/50], Loss: 0.00046857213601469994
Epoch [5], Step [35/160], Patch [26/50], Loss: 0.0007845902582630515
Epoch [5], Step [35/160], Patch [27/50], Loss: 0.0006270610610954463
Epoch [5], Step [35/160], Patch [28/50], Loss: 0.00050817069131881
Epoch [5], Step [35/160], Patch [29/50], Loss: 0.0006319982931017876
Epoch [5], Step [35/160], Patch [30/50], Loss: 0.0006415302632376552
Epoch [5], Step [35/160], Patch [31/50], Loss: 0.0010053354781121016
Epoch [5], Step [35/160], Patch [32/50], Loss: 0.0006764396093785763
Epoch [5], Step [35/160], Patch [33/50], Loss: 0.0005698597524315119
Epoch [5], Step [35/160], Patch [34/50], Loss: 0.0008215215057134628
Epoch [5], Step [35/160], Patch [35/50], Loss: 0.0009262102539651096
Epoch [5], Step [35/160], Patch [36/50], Loss: 0.0006953375414013863
Epoch [5], Step [35/160], Patch [37/50], Loss: 0.0006660576909780502
Epoch [5], Step [35/160], Patch [38/50], Loss: 0.0005815629847347736
Epoch [5], Step [35/160], Patch [39/50], Loss: 0.0007037920877337456
Epoch [5], Step [35/160], Patch [40/50], Loss: 0.0007277568802237511
Epoch [5], Step [35/160], Patch [41/50], Loss: 0.001157158287242055
Epoch [5], Step [35/160], Patch [42/50], Loss: 0.0007050817366689444
Epoch [5], Step [35/160], Patch [43/50], Loss: 0.0005026007420383394
Epoch [5], Step [35/160], Patch [44/50], Loss: 0.0004377185250632465
Epoch [5], Step [35/160], Patch [45/50], Loss: 0.0004366952634882182
Epoch [5], Step [35/160], Patch [46/50], Loss: 0.00043679712689481676
Epoch [5], Step [35/160], Patch [47/50], Loss: 0.0005032806075178087
Epoch [5], Step [35/160], Patch [48/50], Loss: 0.000544325215741992
Epoch [5], Step [35/160], Patch [49/50], Loss: 0.0006942243198864162
Epoch [5], Step [35/160], Patch [50/50], Loss: 0.0007428593817166984
Epoch [5], Step [36/160], Patch [1/50], Loss: 0.00018797947268467396
Epoch [5], Step [36/160], Patch [2/50], Loss: 0.00021096882119309157
Epoch [5], Step [36/160], Patch [3/50], Loss: 0.00019673662609420717
Epoch [5], Step [36/160], Patch [4/50], Loss: 0.00020438991487026215
Epoch [5], Step [36/160], Patch [5/50], Loss: 0.00026579713448882103
Epoch [5], Step [36/160], Patch [6/50], Loss: 0.0002825010451488197
Epoch [5], Step [36/160], Patch [7/50], Loss: 0.00023088928719516844
Epoch [5], Step [36/160], Patch [8/50], Loss: 0.00021946660126559436
Epoch [5], Step [36/160], Patch [9/50], Loss: 0.0001535087649244815
Epoch [5], Step [36/160], Patch [10/50], Loss: 0.00014796100731473416
Epoch [5], Step [36/160], Patch [11/50], Loss: 0.0001684635499259457
Epoch [5], Step [36/160], Patch [12/50], Loss: 0.00017347092216368765
Epoch [5], Step [36/160], Patch [13/50], Loss: 0.00017083168495446444
Epoch [5], Step [36/160], Patch [14/50], Loss: 0.00016873408458195627
Epoch [5], Step [36/160], Patch [15/50], Loss: 0.00017698928422760218
Epoch [5], Step [36/160], Patch [16/50], Loss: 0.00014345104864332825
Epoch [5], Step [36/160], Patch [17/50], Loss: 0.00011122731666546315
Epoch [5], Step [36/160], Patch [18/50], Loss: 9.724232222652063e-05
Epoch [5], Step [36/160], Patch [19/50], Loss: 0.00011266989167779684
Epoch [5], Step [36/160], Patch [20/50], Loss: 0.00011626175546552986
Epoch [5], Step [36/160], Patch [21/50], Loss: 0.00016223783313762397
Epoch [5], Step [36/160], Patch [22/50], Loss: 0.00014347414253279567
Epoch [5], Step [36/160], Patch [23/50], Loss: 0.00015885671018622816
Epoch [5], Step [36/160], Patch [24/50], Loss: 0.00013226241571828723
Epoch [5], Step [36/160], Patch [25/50], Loss: 9.825490997172892e-05
Epoch [5], Step [36/160], Patch [26/50], Loss: 0.00012948636140208691
Epoch [5], Step [36/160], Patch [27/50], Loss: 9.47410735534504e-05
Epoch [5], Step [36/160], Patch [28/50], Loss: 9.999267058447003e-05
Epoch [5], Step [36/160], Patch [29/50], Loss: 0.0001281279110116884
Epoch [5], Step [36/160], Patch [30/50], Loss: 7.689784251851961e-05
Epoch [5], Step [36/160], Patch [31/50], Loss: 0.00014590530190616846
Epoch [5], Step [36/160], Patch [32/50], Loss: 0.0001337027788395062
Epoch [5], Step [36/160], Patch [33/50], Loss: 0.00013072838191874325
Epoch [5], Step [36/160], Patch [34/50], Loss: 0.0001962651003850624
Epoch [5], Step [36/160], Patch [35/50], Loss: 0.0001658210821915418
Epoch [5], Step [36/160], Patch [36/50], Loss: 0.00013411830877885222
Epoch [5], Step [36/160], Patch [37/50], Loss: 8.498114766553044e-05
Epoch [5], Step [36/160], Patch [38/50], Loss: 9.459366992814466e-05
Epoch [5], Step [36/160], Patch [39/50], Loss: 8.810459257801995e-05
Epoch [5], Step [36/160], Patch [40/50], Loss: 8.104003791231662e-05
Epoch [5], Step [36/160], Patch [41/50], Loss: 0.0001474161254009232
Epoch [5], Step [36/160], Patch [42/50], Loss: 0.00014021978131495416
Epoch [5], Step [36/160], Patch [43/50], Loss: 0.00012777387746609747
Epoch [5], Step [36/160], Patch [44/50], Loss: 0.0001252719375770539
Epoch [5], Step [36/160], Patch [45/50], Loss: 0.00012252101441845298
Epoch [5], Step [36/160], Patch [46/50], Loss: 0.00011040988465538248
Epoch [5], Step [36/160], Patch [47/50], Loss: 9.521411266177893e-05
Epoch [5], Step [36/160], Patch [48/50], Loss: 9.650171705288813e-05
Epoch [5], Step [36/160], Patch [49/50], Loss: 0.00010219870455330238
Epoch [5], Step [36/160], Patch [50/50], Loss: 0.00010050457058241591
Epoch [5], Step [37/160], Patch [1/50], Loss: 0.0009485441260039806
Epoch [5], Step [37/160], Patch [2/50], Loss: 0.0006566335796378553
Epoch [5], Step [37/160], Patch [3/50], Loss: 0.0006184778176248074
Epoch [5], Step [37/160], Patch [4/50], Loss: 0.0005872314213775098
Epoch [5], Step [37/160], Patch [5/50], Loss: 0.0006438452983275056
Epoch [5], Step [37/160], Patch [6/50], Loss: 0.0007039040210656822
Epoch [5], Step [37/160], Patch [7/50], Loss: 0.0006782451528124511
Epoch [5], Step [37/160], Patch [8/50], Loss: 0.0006447373307310045
Epoch [5], Step [37/160], Patch [9/50], Loss: 0.0006492742686532438
Epoch [5], Step [37/160], Patch [10/50], Loss: 0.0007850548136048019
Epoch [5], Step [37/160], Patch [11/50], Loss: 0.0007090808358043432
Epoch [5], Step [37/160], Patch [12/50], Loss: 0.0006104260683059692
Epoch [5], Step [37/160], Patch [13/50], Loss: 0.0005802363739348948
Epoch [5], Step [37/160], Patch [14/50], Loss: 0.0005510462215170264
Epoch [5], Step [37/160], Patch [15/50], Loss: 0.0006018452113494277
Epoch [5], Step [37/160], Patch [16/50], Loss: 0.0006821915740147233
Epoch [5], Step [37/160], Patch [17/50], Loss: 0.0006845906609669328
Epoch [5], Step [37/160], Patch [18/50], Loss: 0.0006517991423606873
Epoch [5], Step [37/160], Patch [19/50], Loss: 0.0005674188141711056
Epoch [5], Step [37/160], Patch [20/50], Loss: 0.0007204568246379495
Epoch [5], Step [37/160], Patch [21/50], Loss: 0.0007356224814429879
Epoch [5], Step [37/160], Patch [22/50], Loss: 0.0005621437449008226
Epoch [5], Step [37/160], Patch [23/50], Loss: 0.0005087594036012888
Epoch [5], Step [37/160], Patch [24/50], Loss: 0.00047831505071371794
Epoch [5], Step [37/160], Patch [25/50], Loss: 0.0005424031987786293
Epoch [5], Step [37/160], Patch [26/50], Loss: 0.0005914219655096531
Epoch [5], Step [37/160], Patch [27/50], Loss: 0.000550955708604306
Epoch [5], Step [37/160], Patch [28/50], Loss: 0.0005324310623109341
Epoch [5], Step [37/160], Patch [29/50], Loss: 0.0005451588658615947
Epoch [5], Step [37/160], Patch [30/50], Loss: 0.0006131078698672354
Epoch [5], Step [37/160], Patch [31/50], Loss: 0.0006849588244222105
Epoch [5], Step [37/160], Patch [32/50], Loss: 0.0005457354709506035
Epoch [5], Step [37/160], Patch [33/50], Loss: 0.00048173332470469177
Epoch [5], Step [37/160], Patch [34/50], Loss: 0.0004794818814843893
Epoch [5], Step [37/160], Patch [35/50], Loss: 0.0004963673418387771
Epoch [5], Step [37/160], Patch [36/50], Loss: 0.0005387410055845976
Epoch [5], Step [37/160], Patch [37/50], Loss: 0.0004834979772567749
Epoch [5], Step [37/160], Patch [38/50], Loss: 0.0004780299495905638
Epoch [5], Step [37/160], Patch [39/50], Loss: 0.0005485736764967442
Epoch [5], Step [37/160], Patch [40/50], Loss: 0.0005966611206531525
Epoch [5], Step [37/160], Patch [41/50], Loss: 0.0007929890416562557
Epoch [5], Step [37/160], Patch [42/50], Loss: 0.000568511663004756
Epoch [5], Step [37/160], Patch [43/50], Loss: 0.00048126443289220333
Epoch [5], Step [37/160], Patch [44/50], Loss: 0.00042477340321056545
Epoch [5], Step [37/160], Patch [45/50], Loss: 0.00042355729965493083
Epoch [5], Step [37/160], Patch [46/50], Loss: 0.00041512594907544553
Epoch [5], Step [37/160], Patch [47/50], Loss: 0.00043739768443629146
Epoch [5], Step [37/160], Patch [48/50], Loss: 0.0004491792060434818
Epoch [5], Step [37/160], Patch [49/50], Loss: 0.0005519455298781395
Epoch [5], Step [37/160], Patch [50/50], Loss: 0.0005868267617188394
Epoch [5], Step [38/160], Patch [1/35], Loss: 0.0007614564383402467
Epoch [5], Step [38/160], Patch [2/35], Loss: 0.0006731303874403238
Epoch [5], Step [38/160], Patch [3/35], Loss: 0.0006702863029204309
Epoch [5], Step [38/160], Patch [4/35], Loss: 0.0006562033086083829
Epoch [5], Step [38/160], Patch [5/35], Loss: 0.0006160303018987179
Epoch [5], Step [38/160], Patch [6/35], Loss: 0.0005766133544966578
Epoch [5], Step [38/160], Patch [7/35], Loss: 0.0004948225687257946
Epoch [5], Step [38/160], Patch [8/35], Loss: 0.0007964022806845605
Epoch [5], Step [38/160], Patch [9/35], Loss: 0.0006801014533266425
Epoch [5], Step [38/160], Patch [10/35], Loss: 0.0006414063391275704
Epoch [5], Step [38/160], Patch [11/35], Loss: 0.0006341339903883636
Epoch [5], Step [38/160], Patch [12/35], Loss: 0.0007052741711959243
Epoch [5], Step [38/160], Patch [13/35], Loss: 0.0007025310769677162
Epoch [5], Step [38/160], Patch [14/35], Loss: 0.0006235504406504333
Epoch [5], Step [38/160], Patch [15/35], Loss: 0.000685561157297343
Epoch [5], Step [38/160], Patch [16/35], Loss: 0.0006630318239331245
Epoch [5], Step [38/160], Patch [17/35], Loss: 0.0006350241601467133
Epoch [5], Step [38/160], Patch [18/35], Loss: 0.0005848092259839177
Epoch [5], Step [38/160], Patch [19/35], Loss: 0.0005838550860062242
Epoch [5], Step [38/160], Patch [20/35], Loss: 0.0006971908733248711
Epoch [5], Step [38/160], Patch [21/35], Loss: 0.000633076939266175
Epoch [5], Step [38/160], Patch [22/35], Loss: 0.0006276272470131516
Epoch [5], Step [38/160], Patch [23/35], Loss: 0.0005982338334433734
Epoch [5], Step [38/160], Patch [24/35], Loss: 0.0005966171156615019
Epoch [5], Step [38/160], Patch [25/35], Loss: 0.0004991544410586357
Epoch [5], Step [38/160], Patch [26/35], Loss: 0.0005167467752471566
Epoch [5], Step [38/160], Patch [27/35], Loss: 0.0006086528301239014
Epoch [5], Step [38/160], Patch [28/35], Loss: 0.0005584265454672277
Epoch [5], Step [38/160], Patch [29/35], Loss: 0.0005042754346504807
Epoch [5], Step [38/160], Patch [30/35], Loss: 0.000548863725271076
Epoch [5], Step [38/160], Patch [31/35], Loss: 0.0005477092927321792
Epoch [5], Step [38/160], Patch [32/35], Loss: 0.0004963147803209722
Epoch [5], Step [38/160], Patch [33/35], Loss: 0.0005177499260753393
Epoch [5], Step [38/160], Patch [34/35], Loss: 0.0005694854189641774
Epoch [5], Step [38/160], Patch [35/35], Loss: 0.0005264402134343982
Epoch [5], Step [39/160], Patch [1/35], Loss: 0.0007234757649712265
Epoch [5], Step [39/160], Patch [2/35], Loss: 0.000503554823808372
Epoch [5], Step [39/160], Patch [3/35], Loss: 0.000457222166005522
Epoch [5], Step [39/160], Patch [4/35], Loss: 0.0004059788188897073
Epoch [5], Step [39/160], Patch [5/35], Loss: 0.0003787249734159559
Epoch [5], Step [39/160], Patch [6/35], Loss: 0.00034588814014568925
Epoch [5], Step [39/160], Patch [7/35], Loss: 0.0003424964379519224
Epoch [5], Step [39/160], Patch [8/35], Loss: 0.000595453311689198
Epoch [5], Step [39/160], Patch [9/35], Loss: 0.00038688647327944636
Epoch [5], Step [39/160], Patch [10/35], Loss: 0.00029062305111438036
Epoch [5], Step [39/160], Patch [11/35], Loss: 0.00027460791170597076
Epoch [5], Step [39/160], Patch [12/35], Loss: 0.00029595624073408544
Epoch [5], Step [39/160], Patch [13/35], Loss: 0.000311824434902519
Epoch [5], Step [39/160], Patch [14/35], Loss: 0.00033733464078977704
Epoch [5], Step [39/160], Patch [15/35], Loss: 0.0005846792482770979
Epoch [5], Step [39/160], Patch [16/35], Loss: 0.0004346352943684906
Epoch [5], Step [39/160], Patch [17/35], Loss: 0.0003335821093060076
Epoch [5], Step [39/160], Patch [18/35], Loss: 0.00028978975024074316
Epoch [5], Step [39/160], Patch [19/35], Loss: 0.0008414615294896066
Epoch [5], Step [39/160], Patch [20/35], Loss: 0.0005234037525951862
Epoch [5], Step [39/160], Patch [21/35], Loss: 0.0004944915417581797
Epoch [5], Step [39/160], Patch [22/35], Loss: 0.0006113356212154031
Epoch [5], Step [39/160], Patch [23/35], Loss: 0.0004468607949092984
Epoch [5], Step [39/160], Patch [24/35], Loss: 0.0012944134650751948
Epoch [5], Step [39/160], Patch [25/35], Loss: 0.0013927416875958443
Epoch [5], Step [39/160], Patch [26/35], Loss: 0.0008387418347410858
Epoch [5], Step [39/160], Patch [27/35], Loss: 0.0008197023416869342
Epoch [5], Step [39/160], Patch [28/35], Loss: 0.0009741817484609783
Epoch [5], Step [39/160], Patch [29/35], Loss: 0.0006540572503581643
Epoch [5], Step [39/160], Patch [30/35], Loss: 0.00040423995233140886
Epoch [5], Step [39/160], Patch [31/35], Loss: 0.00045790179865434766
Epoch [5], Step [39/160], Patch [32/35], Loss: 0.00044887204421684146
Epoch [5], Step [39/160], Patch [33/35], Loss: 0.00044110510498285294
Epoch [5], Step [39/160], Patch [34/35], Loss: 0.0003967566299252212
Epoch [5], Step [39/160], Patch [35/35], Loss: 0.000499187852256
Epoch [5], Step [40/160], Patch [1/35], Loss: 9.863560990197584e-05
Epoch [5], Step [40/160], Patch [2/35], Loss: 9.197935287375003e-05
Epoch [5], Step [40/160], Patch [3/35], Loss: 8.691949187777936e-05
Epoch [5], Step [40/160], Patch [4/35], Loss: 7.608401938341558e-05
Epoch [5], Step [40/160], Patch [5/35], Loss: 8.870529563864693e-05
Epoch [5], Step [40/160], Patch [6/35], Loss: 9.097417205339298e-05
Epoch [5], Step [40/160], Patch [7/35], Loss: 7.225507579278201e-05
Epoch [5], Step [40/160], Patch [8/35], Loss: 0.00015586438530590385
Epoch [5], Step [40/160], Patch [9/35], Loss: 0.0004211588529869914
Epoch [5], Step [40/160], Patch [10/35], Loss: 0.00022382054885383695
Epoch [5], Step [40/160], Patch [11/35], Loss: 7.605541031807661e-05
Epoch [5], Step [40/160], Patch [12/35], Loss: 7.336361159104854e-05
Epoch [5], Step [40/160], Patch [13/35], Loss: 6.598059553653002e-05
Epoch [5], Step [40/160], Patch [14/35], Loss: 6.214874156285077e-05
Epoch [5], Step [40/160], Patch [15/35], Loss: 0.00015271456504706293
Epoch [5], Step [40/160], Patch [16/35], Loss: 0.00021453443332575262
Epoch [5], Step [40/160], Patch [17/35], Loss: 0.0002914693905040622
Epoch [5], Step [40/160], Patch [18/35], Loss: 0.00027917855186387897
Epoch [5], Step [40/160], Patch [19/35], Loss: 0.00015979749150574207
Epoch [5], Step [40/160], Patch [20/35], Loss: 0.0001186631852760911
Epoch [5], Step [40/160], Patch [21/35], Loss: 0.00010244408622384071
Epoch [5], Step [40/160], Patch [22/35], Loss: 0.0001534132898086682
Epoch [5], Step [40/160], Patch [23/35], Loss: 0.00011880522652063519
Epoch [5], Step [40/160], Patch [24/35], Loss: 0.0002498018729966134
Epoch [5], Step [40/160], Patch [25/35], Loss: 0.0001935210166266188
Epoch [5], Step [40/160], Patch [26/35], Loss: 0.00015737171634100378
Epoch [5], Step [40/160], Patch [27/35], Loss: 9.107137157116085e-05
Epoch [5], Step [40/160], Patch [28/35], Loss: 8.523691212758422e-05
Epoch [5], Step [40/160], Patch [29/35], Loss: 0.00011075348447775468
Epoch [5], Step [40/160], Patch [30/35], Loss: 0.0001097231506719254
Epoch [5], Step [40/160], Patch [31/35], Loss: 0.00011474166240077466
Epoch [5], Step [40/160], Patch [32/35], Loss: 0.00010660223051672801
Epoch [5], Step [40/160], Patch [33/35], Loss: 7.827930676285177e-05
Epoch [5], Step [40/160], Patch [34/35], Loss: 7.022331556072459e-05
Epoch [5], Step [40/160], Patch [35/35], Loss: 6.459373253164813e-05
Epoch [5], Step [41/160], Patch [1/50], Loss: 0.0002273085992783308
Epoch [5], Step [41/160], Patch [2/50], Loss: 0.00021689411369152367
Epoch [5], Step [41/160], Patch [3/50], Loss: 0.00022254003852140158
Epoch [5], Step [41/160], Patch [4/50], Loss: 0.00019881807384081185
Epoch [5], Step [41/160], Patch [5/50], Loss: 0.00018619911861605942
Epoch [5], Step [41/160], Patch [6/50], Loss: 0.00015484770119655877
Epoch [5], Step [41/160], Patch [7/50], Loss: 0.0001449892297387123
Epoch [5], Step [41/160], Patch [8/50], Loss: 0.00014706695219501853
Epoch [5], Step [41/160], Patch [9/50], Loss: 0.00015771479229442775
Epoch [5], Step [41/160], Patch [10/50], Loss: 0.0001492614101152867
Epoch [5], Step [41/160], Patch [11/50], Loss: 0.00012240902287885547
Epoch [5], Step [41/160], Patch [12/50], Loss: 0.00011163987073814496
Epoch [5], Step [41/160], Patch [13/50], Loss: 9.53224953263998e-05
Epoch [5], Step [41/160], Patch [14/50], Loss: 8.959956176113337e-05
Epoch [5], Step [41/160], Patch [15/50], Loss: 8.549522317480296e-05
Epoch [5], Step [41/160], Patch [16/50], Loss: 8.462123514618725e-05
Epoch [5], Step [41/160], Patch [17/50], Loss: 7.792266114847735e-05
Epoch [5], Step [41/160], Patch [18/50], Loss: 9.127467637881637e-05
Epoch [5], Step [41/160], Patch [19/50], Loss: 9.834335651248693e-05
Epoch [5], Step [41/160], Patch [20/50], Loss: 0.00012135880388086662
Epoch [5], Step [41/160], Patch [21/50], Loss: 0.00011444371193647385
Epoch [5], Step [41/160], Patch [22/50], Loss: 9.18120495043695e-05
Epoch [5], Step [41/160], Patch [23/50], Loss: 0.00010337574349250644
Epoch [5], Step [41/160], Patch [24/50], Loss: 0.00011181090667378157
Epoch [5], Step [41/160], Patch [25/50], Loss: 0.00011099761468358338
Epoch [5], Step [41/160], Patch [26/50], Loss: 0.00010389895032858476
Epoch [5], Step [41/160], Patch [27/50], Loss: 9.165785741060972e-05
Epoch [5], Step [41/160], Patch [28/50], Loss: 8.271340630017221e-05
Epoch [5], Step [41/160], Patch [29/50], Loss: 9.385382145410404e-05
Epoch [5], Step [41/160], Patch [30/50], Loss: 0.00010849365935428068
