Epoch [18], Step [1/160], Patch [1/50], Loss: 0.0015497145941480994
Epoch [18], Step [101/160], Patch [29/35], Loss: 4.3214091419940814e-05
Epoch [18], Step [101/160], Patch [30/35], Loss: 4.935386823490262e-05
Epoch [18], Step [101/160], Patch [31/35], Loss: 5.717033491237089e-05
Epoch [18], Step [101/160], Patch [32/35], Loss: 5.564107414102182e-05
Epoch [18], Step [101/160], Patch [33/35], Loss: 4.6972148993518203e-05
Epoch [18], Step [101/160], Patch [34/35], Loss: 3.576015296857804e-05
Epoch [18], Step [101/160], Patch [35/35], Loss: 3.711484532686882e-05
Epoch [18], Step [102/160], Patch [1/35], Loss: 5.875020724488422e-05
Epoch [18], Step [102/160], Patch [2/35], Loss: 5.29219614691101e-05
Epoch [18], Step [102/160], Patch [3/35], Loss: 5.606653212453239e-05
Epoch [18], Step [102/160], Patch [4/35], Loss: 5.567131665884517e-05
Epoch [18], Step [102/160], Patch [5/35], Loss: 6.460606527980417e-05
Epoch [18], Step [102/160], Patch [6/35], Loss: 6.260110239963979e-05
Epoch [18], Step [102/160], Patch [7/35], Loss: 4.9652338930172846e-05
Epoch [18], Step [102/160], Patch [8/35], Loss: 5.450659591588192e-05
Epoch [18], Step [102/160], Patch [9/35], Loss: 5.225033237366006e-05
Epoch [18], Step [102/160], Patch [10/35], Loss: 4.077446283190511e-05
Epoch [18], Step [102/160], Patch [11/35], Loss: 4.5472290366888046e-05
Epoch [18], Step [102/160], Patch [12/35], Loss: 6.023083551554009e-05
Epoch [18], Step [102/160], Patch [13/35], Loss: 5.704238355974667e-05
Epoch [18], Step [102/160], Patch [14/35], Loss: 5.128436896484345e-05
Epoch [18], Step [102/160], Patch [15/35], Loss: 7.06052960595116e-05
Epoch [18], Step [102/160], Patch [16/35], Loss: 5.646425051963888e-05
Epoch [18], Step [102/160], Patch [17/35], Loss: 6.962126644793898e-05
Epoch [18], Step [102/160], Patch [18/35], Loss: 0.00010790192027343437
Epoch [18], Step [102/160], Patch [19/35], Loss: 7.662206189706922e-05
Epoch [18], Step [102/160], Patch [20/35], Loss: 5.871309258509427e-05
Epoch [18], Step [102/160], Patch [21/35], Loss: 5.329474151949398e-05
Epoch [18], Step [102/160], Patch [22/35], Loss: 6.0164558817632496e-05
Epoch [18], Step [102/160], Patch [23/35], Loss: 5.587726627709344e-05
Epoch [18], Step [102/160], Patch [24/35], Loss: 8.989515481516719e-05
Epoch [18], Step [102/160], Patch [25/35], Loss: 0.00014207906497176737
Epoch [18], Step [102/160], Patch [26/35], Loss: 7.840302714612335e-05
Epoch [18], Step [102/160], Patch [27/35], Loss: 0.0001207889145007357
Epoch [18], Step [102/160], Patch [28/35], Loss: 0.0001251160429092124
Epoch [18], Step [102/160], Patch [29/35], Loss: 7.570294837933034e-05
Epoch [18], Step [102/160], Patch [30/35], Loss: 6.34246098343283e-05
Epoch [18], Step [102/160], Patch [31/35], Loss: 7.773841207381338e-05
Epoch [18], Step [102/160], Patch [32/35], Loss: 6.696722994092852e-05
Epoch [18], Step [102/160], Patch [33/35], Loss: 6.861353176645935e-05
Epoch [18], Step [102/160], Patch [34/35], Loss: 9.44729836191982e-05
Epoch [18], Step [102/160], Patch [35/35], Loss: 9.18685327633284e-05
Epoch [18], Step [103/160], Patch [1/50], Loss: 0.0001566816499689594
Epoch [18], Step [103/160], Patch [2/50], Loss: 4.593937046593055e-05
Epoch [18], Step [103/160], Patch [3/50], Loss: 6.294468767009676e-05
Epoch [18], Step [103/160], Patch [4/50], Loss: 4.9788050091592595e-05
Epoch [18], Step [103/160], Patch [5/50], Loss: 3.774290962610394e-05
Epoch [18], Step [103/160], Patch [6/50], Loss: 3.7419766158564016e-05
Epoch [18], Step [103/160], Patch [7/50], Loss: 3.4940494515467435e-05
Epoch [18], Step [103/160], Patch [8/50], Loss: 3.397525870241225e-05
Epoch [18], Step [103/160], Patch [9/50], Loss: 4.25428370363079e-05
Epoch [18], Step [103/160], Patch [10/50], Loss: 6.104583007982001e-05
Epoch [18], Step [103/160], Patch [11/50], Loss: 8.261773473350331e-05
Epoch [18], Step [103/160], Patch [12/50], Loss: 3.7507630622712895e-05
Epoch [18], Step [103/160], Patch [13/50], Loss: 3.6341967643238604e-05
Epoch [18], Step [103/160], Patch [14/50], Loss: 2.1777084839413874e-05
Epoch [18], Step [103/160], Patch [15/50], Loss: 2.1462110453285277e-05
Epoch [18], Step [103/160], Patch [16/50], Loss: 2.3922661057440564e-05
Epoch [18], Step [103/160], Patch [17/50], Loss: 2.522796785342507e-05
Epoch [18], Step [103/160], Patch [18/50], Loss: 2.6082037948071957e-05
Epoch [18], Step [103/160], Patch [19/50], Loss: 3.2582320272922516e-05
Epoch [18], Step [103/160], Patch [20/50], Loss: 6.241856317501515e-05
Epoch [18], Step [103/160], Patch [21/50], Loss: 9.038437565322965e-05
Epoch [18], Step [103/160], Patch [22/50], Loss: 3.288829975645058e-05
Epoch [18], Step [103/160], Patch [23/50], Loss: 1.3277254765853286e-05
Epoch [18], Step [103/160], Patch [24/50], Loss: 2.1421910787466913e-05
Epoch [18], Step [103/160], Patch [25/50], Loss: 4.707135303760879e-05
Epoch [18], Step [103/160], Patch [26/50], Loss: 2.8770322387572378e-05
Epoch [18], Step [103/160], Patch [27/50], Loss: 1.613717176951468e-05
Epoch [18], Step [103/160], Patch [28/50], Loss: 1.7508462406112812e-05
Epoch [18], Step [103/160], Patch [29/50], Loss: 2.7310617952025495e-05
Epoch [18], Step [103/160], Patch [30/50], Loss: 5.3965221013640985e-05
Epoch [18], Step [103/160], Patch [31/50], Loss: 0.00010751384252216667
Epoch [18], Step [103/160], Patch [32/50], Loss: 3.0973787943366915e-05
Epoch [18], Step [103/160], Patch [33/50], Loss: 2.3280270397663116e-05
Epoch [18], Step [103/160], Patch [34/50], Loss: 2.286960807396099e-05
Epoch [18], Step [103/160], Patch [35/50], Loss: 1.4108310097071808e-05
Epoch [18], Step [103/160], Patch [36/50], Loss: 2.793142994050868e-05
Epoch [18], Step [103/160], Patch [37/50], Loss: 2.114819290000014e-05
Epoch [18], Step [103/160], Patch [38/50], Loss: 1.7639649740885943e-05
Epoch [18], Step [103/160], Patch [39/50], Loss: 2.8732267310260795e-05
Epoch [18], Step [103/160], Patch [40/50], Loss: 3.479221777524799e-05
Epoch [18], Step [103/160], Patch [41/50], Loss: 0.00010705566819524392
Epoch [18], Step [103/160], Patch [42/50], Loss: 2.9733766496065073e-05
Epoch [18], Step [103/160], Patch [43/50], Loss: 1.3757136002823245e-05
Epoch [18], Step [103/160], Patch [44/50], Loss: 1.2357467312540393e-05
Epoch [18], Step [103/160], Patch [45/50], Loss: 1.2975312529306393e-05
Epoch [18], Step [103/160], Patch [46/50], Loss: 1.3935542483523022e-05
Epoch [18], Step [103/160], Patch [47/50], Loss: 1.2681607586273458e-05
Epoch [18], Step [103/160], Patch [48/50], Loss: 1.6018908354453743e-05
Epoch [18], Step [103/160], Patch [49/50], Loss: 2.438860246911645e-05
Epoch [18], Step [103/160], Patch [50/50], Loss: 6.596754974452779e-05
Epoch [18], Step [104/160], Patch [1/50], Loss: 0.000465701159555465
Epoch [18], Step [104/160], Patch [2/50], Loss: 0.00019658268138300627
Epoch [18], Step [104/160], Patch [3/50], Loss: 0.0001759351434884593
Epoch [18], Step [104/160], Patch [4/50], Loss: 0.00012120913015678525
Epoch [18], Step [104/160], Patch [5/50], Loss: 0.00010546002158662304
Epoch [18], Step [104/160], Patch [6/50], Loss: 9.360908006783575e-05
Epoch [18], Step [104/160], Patch [7/50], Loss: 8.96990968612954e-05
Epoch [18], Step [104/160], Patch [8/50], Loss: 9.839957056101412e-05
Epoch [18], Step [104/160], Patch [9/50], Loss: 0.00012299204536247998
Epoch [18], Step [104/160], Patch [10/50], Loss: 0.0001378304441459477
Epoch [18], Step [104/160], Patch [11/50], Loss: 0.0003278222866356373
Epoch [18], Step [104/160], Patch [12/50], Loss: 9.094259439734742e-05
Epoch [18], Step [104/160], Patch [13/50], Loss: 5.9326695918571204e-05
Epoch [18], Step [104/160], Patch [14/50], Loss: 5.660520400851965e-05
Epoch [18], Step [104/160], Patch [15/50], Loss: 5.046082515036687e-05
Epoch [18], Step [104/160], Patch [16/50], Loss: 4.591733159031719e-05
Epoch [18], Step [104/160], Patch [17/50], Loss: 4.7840858314884827e-05
Epoch [18], Step [104/160], Patch [18/50], Loss: 5.1764560339506716e-05
Epoch [18], Step [104/160], Patch [19/50], Loss: 7.21852557035163e-05
Epoch [18], Step [104/160], Patch [20/50], Loss: 0.0006071151001378894
Epoch [18], Step [104/160], Patch [21/50], Loss: 0.0002845088893081993
Epoch [18], Step [104/160], Patch [22/50], Loss: 0.00010400942119304091
Epoch [18], Step [104/160], Patch [23/50], Loss: 6.055670019122772e-05
Epoch [18], Step [104/160], Patch [24/50], Loss: 4.882570283371024e-05
Epoch [18], Step [104/160], Patch [25/50], Loss: 5.852285539731383e-05
Epoch [18], Step [104/160], Patch [26/50], Loss: 4.896469181403518e-05
Epoch [18], Step [104/160], Patch [27/50], Loss: 5.7458084484096617e-05
Epoch [18], Step [104/160], Patch [28/50], Loss: 6.599922926397994e-05
Epoch [18], Step [104/160], Patch [29/50], Loss: 7.818310405127704e-05
Epoch [18], Step [104/160], Patch [30/50], Loss: 0.0001529800647404045
Epoch [18], Step [104/160], Patch [31/50], Loss: 0.0008477963274344802
Epoch [18], Step [104/160], Patch [32/50], Loss: 7.812801777618006e-05
Epoch [18], Step [104/160], Patch [33/50], Loss: 4.498939961194992e-05
Epoch [18], Step [104/160], Patch [34/50], Loss: 5.442027031676844e-05
Epoch [18], Step [104/160], Patch [35/50], Loss: 5.238264566287398e-05
Epoch [18], Step [104/160], Patch [36/50], Loss: 0.0001149547315435484
Epoch [18], Step [104/160], Patch [37/50], Loss: 7.023350917734206e-05
Epoch [18], Step [104/160], Patch [38/50], Loss: 4.855731094721705e-05
Epoch [18], Step [104/160], Patch [39/50], Loss: 7.422667840728536e-05
Epoch [18], Step [104/160], Patch [40/50], Loss: 0.00030525820329785347
Epoch [18], Step [104/160], Patch [41/50], Loss: 0.00042065646266564727
Epoch [18], Step [104/160], Patch [42/50], Loss: 0.00014123241999186575
Epoch [18], Step [104/160], Patch [43/50], Loss: 9.10511298570782e-05
Epoch [18], Step [104/160], Patch [44/50], Loss: 7.05354250385426e-05
Epoch [18], Step [104/160], Patch [45/50], Loss: 4.698634074884467e-05
Epoch [18], Step [104/160], Patch [46/50], Loss: 5.8311339671490714e-05
Epoch [18], Step [104/160], Patch [47/50], Loss: 4.665245796786621e-05
Epoch [18], Step [104/160], Patch [48/50], Loss: 5.202897227718495e-05
Epoch [18], Step [104/160], Patch [49/50], Loss: 8.880686073098332e-05
Epoch [18], Step [104/160], Patch [50/50], Loss: 0.00026404642267152667
Epoch [18], Step [105/160], Patch [1/35], Loss: 0.00017073289200197905
Epoch [18], Step [105/160], Patch [2/35], Loss: 0.00010967683920171112
Epoch [18], Step [105/160], Patch [3/35], Loss: 0.00010662962449714541
Epoch [18], Step [105/160], Patch [4/35], Loss: 0.00020938925445079803
Epoch [18], Step [105/160], Patch [5/35], Loss: 0.0002812352904584259
Epoch [18], Step [105/160], Patch [6/35], Loss: 0.000240224355366081
Epoch [18], Step [105/160], Patch [7/35], Loss: 0.0001733519311528653
Epoch [18], Step [105/160], Patch [8/35], Loss: 0.00011717384040821344
Epoch [18], Step [105/160], Patch [9/35], Loss: 0.00013118689821567386
Epoch [18], Step [105/160], Patch [10/35], Loss: 0.00013283154112286866
Epoch [18], Step [105/160], Patch [11/35], Loss: 0.0002871658653020859
Epoch [18], Step [105/160], Patch [12/35], Loss: 0.00026706140488386154
Epoch [18], Step [105/160], Patch [13/35], Loss: 0.0002144321333616972
Epoch [18], Step [105/160], Patch [14/35], Loss: 0.00010908533295150846
Epoch [18], Step [105/160], Patch [15/35], Loss: 0.0001124049595091492
Epoch [18], Step [105/160], Patch [16/35], Loss: 9.446950571145862e-05
Epoch [18], Step [105/160], Patch [17/35], Loss: 0.00010959568317048252
Epoch [18], Step [105/160], Patch [18/35], Loss: 0.00013886007945984602
Epoch [18], Step [105/160], Patch [19/35], Loss: 0.00014013610780239105
Epoch [18], Step [105/160], Patch [20/35], Loss: 8.615763363195583e-05
Epoch [18], Step [105/160], Patch [21/35], Loss: 8.215405978262424e-05
Epoch [18], Step [105/160], Patch [22/35], Loss: 7.210234616650268e-05
Epoch [18], Step [105/160], Patch [23/35], Loss: 0.00014904105046298355
Epoch [18], Step [105/160], Patch [24/35], Loss: 0.00020811037393286824
Epoch [18], Step [105/160], Patch [25/35], Loss: 0.0002336648030905053
Epoch [18], Step [105/160], Patch [26/35], Loss: 0.00013630473404191434
Epoch [18], Step [105/160], Patch [27/35], Loss: 7.581585668958724e-05
Epoch [18], Step [105/160], Patch [28/35], Loss: 6.330008909571916e-05
Epoch [18], Step [105/160], Patch [29/35], Loss: 7.338631257880479e-05
Epoch [18], Step [105/160], Patch [30/35], Loss: 9.76279770839028e-05
Epoch [18], Step [105/160], Patch [31/35], Loss: 9.452173253521323e-05
Epoch [18], Step [105/160], Patch [32/35], Loss: 0.00012139097088947892
Epoch [18], Step [105/160], Patch [33/35], Loss: 0.00015944390906952322
Epoch [18], Step [105/160], Patch [34/35], Loss: 0.00011646495840977877
Epoch [18], Step [105/160], Patch [35/35], Loss: 0.0001227461325470358
Epoch [18], Step [106/160], Patch [1/35], Loss: 4.351991447038017e-05
Epoch [18], Step [106/160], Patch [2/35], Loss: 6.18617341388017e-05
Epoch [18], Step [106/160], Patch [3/35], Loss: 6.714384653605521e-05
Epoch [18], Step [106/160], Patch [4/35], Loss: 6.845800817245618e-05
Epoch [18], Step [106/160], Patch [5/35], Loss: 6.443323218263686e-05
Epoch [18], Step [106/160], Patch [6/35], Loss: 4.997797077521682e-05
Epoch [18], Step [106/160], Patch [7/35], Loss: 4.133191396249458e-05
Epoch [18], Step [106/160], Patch [8/35], Loss: 4.2279581975890324e-05
Epoch [18], Step [106/160], Patch [9/35], Loss: 5.010699533158913e-05
Epoch [18], Step [106/160], Patch [10/35], Loss: 5.2670711738755926e-05
Epoch [18], Step [106/160], Patch [11/35], Loss: 6.0630896768998355e-05
Epoch [18], Step [106/160], Patch [12/35], Loss: 6.226992991287261e-05
Epoch [18], Step [106/160], Patch [13/35], Loss: 5.0566974096000195e-05
Epoch [18], Step [106/160], Patch [14/35], Loss: 3.941070826840587e-05
Epoch [18], Step [106/160], Patch [15/35], Loss: 3.6845754948444664e-05
Epoch [18], Step [106/160], Patch [16/35], Loss: 2.300437154190149e-05
Epoch [18], Step [106/160], Patch [17/35], Loss: 4.7067016566870734e-05
Epoch [18], Step [106/160], Patch [18/35], Loss: 5.7350909628439695e-05
Epoch [18], Step [106/160], Patch [19/35], Loss: 4.408595123095438e-05
Epoch [18], Step [106/160], Patch [20/35], Loss: 4.653122596209869e-05
Epoch [18], Step [106/160], Patch [21/35], Loss: 3.789315087487921e-05
Epoch [18], Step [106/160], Patch [22/35], Loss: 3.550280598574318e-05
Epoch [18], Step [106/160], Patch [23/35], Loss: 1.941125447046943e-05
Epoch [18], Step [106/160], Patch [24/35], Loss: 4.003578214906156e-05
Epoch [18], Step [106/160], Patch [25/35], Loss: 4.1278246499132365e-05
Epoch [18], Step [106/160], Patch [26/35], Loss: 1.899186463560909e-05
Epoch [18], Step [106/160], Patch [27/35], Loss: 3.1711781048215926e-05
Epoch [18], Step [106/160], Patch [28/35], Loss: 5.312269786372781e-05
Epoch [18], Step [106/160], Patch [29/35], Loss: 3.3169468224514276e-05
Epoch [18], Step [106/160], Patch [30/35], Loss: 1.6899266483960673e-05
Epoch [18], Step [106/160], Patch [31/35], Loss: 1.7589813069207594e-05
Epoch [18], Step [106/160], Patch [32/35], Loss: 1.7476622815593146e-05
Epoch [18], Step [106/160], Patch [33/35], Loss: 1.7341422790195793e-05
Epoch [18], Step [106/160], Patch [34/35], Loss: 1.933293060574215e-05
Epoch [18], Step [106/160], Patch [35/35], Loss: 2.1401458070613444e-05
Epoch [18], Step [107/160], Patch [1/35], Loss: 0.00012030405196128413
Epoch [18], Step [107/160], Patch [2/35], Loss: 0.00010791431850520894
Epoch [18], Step [107/160], Patch [3/35], Loss: 9.33124974835664e-05
Epoch [18], Step [107/160], Patch [4/35], Loss: 6.808136822655797e-05
Epoch [18], Step [107/160], Patch [5/35], Loss: 6.864149327157065e-05
Epoch [18], Step [107/160], Patch [6/35], Loss: 4.323850589571521e-05
Epoch [18], Step [107/160], Patch [7/35], Loss: 3.670952719403431e-05
Epoch [18], Step [107/160], Patch [8/35], Loss: 6.748306623194367e-05
Epoch [18], Step [107/160], Patch [9/35], Loss: 5.578207492362708e-05
Epoch [18], Step [107/160], Patch [10/35], Loss: 7.708594057476148e-05
Epoch [18], Step [107/160], Patch [11/35], Loss: 0.00010008849494624883
Epoch [18], Step [107/160], Patch [12/35], Loss: 6.836323882453144e-05
Epoch [18], Step [107/160], Patch [13/35], Loss: 3.5757606383413076e-05
Epoch [18], Step [107/160], Patch [14/35], Loss: 3.480950545053929e-05
Epoch [18], Step [107/160], Patch [15/35], Loss: 6.540519825648516e-05
Epoch [18], Step [107/160], Patch [16/35], Loss: 6.128940003691241e-05
Epoch [18], Step [107/160], Patch [17/35], Loss: 6.607585964957252e-05
Epoch [18], Step [107/160], Patch [18/35], Loss: 8.606258779764175e-05
Epoch [18], Step [107/160], Patch [19/35], Loss: 4.609487223206088e-05
Epoch [18], Step [107/160], Patch [20/35], Loss: 2.700212280615233e-05
Epoch [18], Step [107/160], Patch [21/35], Loss: 3.084827767452225e-05
Epoch [18], Step [107/160], Patch [22/35], Loss: 7.086830009939149e-05
Epoch [18], Step [107/160], Patch [23/35], Loss: 6.836211832705885e-05
Epoch [18], Step [107/160], Patch [24/35], Loss: 6.151228444650769e-05
Epoch [18], Step [107/160], Patch [25/35], Loss: 7.03313562553376e-05
Epoch [18], Step [107/160], Patch [26/35], Loss: 3.8512618630193174e-05
Epoch [18], Step [107/160], Patch [27/35], Loss: 2.5538902264088392e-05
Epoch [18], Step [107/160], Patch [28/35], Loss: 2.849120028258767e-05
Epoch [18], Step [107/160], Patch [29/35], Loss: 6.64019025862217e-05
Epoch [18], Step [107/160], Patch [30/35], Loss: 5.475243233377114e-05
Epoch [18], Step [107/160], Patch [31/35], Loss: 6.181281059980392e-05
Epoch [18], Step [107/160], Patch [32/35], Loss: 6.246671546250582e-05
Epoch [18], Step [107/160], Patch [33/35], Loss: 4.155865099164657e-05
Epoch [18], Step [107/160], Patch [34/35], Loss: 5.3836916777072474e-05
Epoch [18], Step [107/160], Patch [35/35], Loss: 3.0254397643147968e-05
Epoch [18], Step [108/160], Patch [1/50], Loss: 0.0001703861926216632
Epoch [18], Step [108/160], Patch [2/50], Loss: 0.00011636342242127284
Epoch [18], Step [108/160], Patch [3/50], Loss: 0.00010955615289276466
Epoch [18], Step [108/160], Patch [4/50], Loss: 0.00010062323417514563
Epoch [18], Step [108/160], Patch [5/50], Loss: 0.00011508284660521895
Epoch [18], Step [108/160], Patch [6/50], Loss: 0.00012015023094136268
Epoch [18], Step [108/160], Patch [7/50], Loss: 0.0001046213656081818
Epoch [18], Step [108/160], Patch [8/50], Loss: 8.387319394387305e-05
Epoch [18], Step [108/160], Patch [9/50], Loss: 6.578593456652015e-05
Epoch [18], Step [108/160], Patch [10/50], Loss: 7.873328286223114e-05
Epoch [18], Step [108/160], Patch [11/50], Loss: 9.873569797491655e-05
Epoch [18], Step [108/160], Patch [12/50], Loss: 9.435483661945909e-05
Epoch [18], Step [108/160], Patch [13/50], Loss: 0.00013793382095173
Epoch [18], Step [108/160], Patch [14/50], Loss: 0.00011259182792855427
Epoch [18], Step [108/160], Patch [15/50], Loss: 0.00012406340101733804
Epoch [18], Step [108/160], Patch [16/50], Loss: 0.00014352126163430512
Epoch [18], Step [108/160], Patch [17/50], Loss: 0.00012792162306141108
Epoch [18], Step [108/160], Patch [18/50], Loss: 0.00012533289554994553
Epoch [18], Step [108/160], Patch [19/50], Loss: 0.00011029532470274717
Epoch [18], Step [108/160], Patch [20/50], Loss: 0.00011102043208666146
