Epoch [3], Step [1/160], Patch [1/48], Loss: 0.0002913867065217346
Epoch [4], Step [26/160], Patch [21/35], Loss: 0.0002628123329486698
Epoch [4], Step [26/160], Patch [22/35], Loss: 0.00010563685646047816
Epoch [4], Step [26/160], Patch [23/35], Loss: 9.635507012717426e-05
Epoch [4], Step [26/160], Patch [24/35], Loss: 0.00014075939543545246
Epoch [4], Step [26/160], Patch [25/35], Loss: 0.0002267875534016639
Epoch [4], Step [26/160], Patch [26/35], Loss: 0.00012587594392243773
Epoch [4], Step [26/160], Patch [27/35], Loss: 0.00014346213720273226
Epoch [4], Step [26/160], Patch [28/35], Loss: 0.00013016603770665824
Epoch [4], Step [26/160], Patch [29/35], Loss: 0.00012745559797622263
Epoch [4], Step [26/160], Patch [30/35], Loss: 8.030257595237345e-05
Epoch [4], Step [26/160], Patch [31/35], Loss: 8.111420174827799e-05
Epoch [4], Step [26/160], Patch [32/35], Loss: 8.440783130936325e-05
Epoch [4], Step [26/160], Patch [33/35], Loss: 9.569410758558661e-05
Epoch [4], Step [26/160], Patch [34/35], Loss: 0.00013108178973197937
Epoch [4], Step [26/160], Patch [35/35], Loss: 0.00010689492773963138
Epoch [4], Step [27/160], Patch [1/35], Loss: 0.00013497169129550457
Epoch [4], Step [27/160], Patch [2/35], Loss: 8.684730710228905e-05
Epoch [4], Step [27/160], Patch [3/35], Loss: 9.551684343023226e-05
Epoch [4], Step [27/160], Patch [4/35], Loss: 0.0001098041539080441
Epoch [4], Step [27/160], Patch [5/35], Loss: 0.00011964899022132158
Epoch [4], Step [27/160], Patch [6/35], Loss: 9.9295808468014e-05
Epoch [4], Step [27/160], Patch [7/35], Loss: 7.874812581576407e-05
Epoch [4], Step [27/160], Patch [8/35], Loss: 0.00012057792628183961
Epoch [4], Step [27/160], Patch [9/35], Loss: 0.00010687501344364136
Epoch [4], Step [27/160], Patch [10/35], Loss: 9.512015822110698e-05
Epoch [4], Step [27/160], Patch [11/35], Loss: 7.458934851456434e-05
Epoch [4], Step [27/160], Patch [12/35], Loss: 8.312623685924336e-05
Epoch [4], Step [27/160], Patch [13/35], Loss: 7.627670129295439e-05
Epoch [4], Step [27/160], Patch [14/35], Loss: 7.425295189023018e-05
Epoch [4], Step [27/160], Patch [15/35], Loss: 0.00014796781761106104
Epoch [4], Step [27/160], Patch [16/35], Loss: 8.708029054105282e-05
Epoch [4], Step [27/160], Patch [17/35], Loss: 0.00010745136387413368
Epoch [4], Step [27/160], Patch [18/35], Loss: 0.0001498376514064148
Epoch [4], Step [27/160], Patch [19/35], Loss: 0.00011078867828473449
Epoch [4], Step [27/160], Patch [20/35], Loss: 8.503408025717363e-05
Epoch [4], Step [27/160], Patch [21/35], Loss: 7.030410779407248e-05
Epoch [4], Step [27/160], Patch [22/35], Loss: 0.00012260348012205213
Epoch [4], Step [27/160], Patch [23/35], Loss: 8.362414519069716e-05
Epoch [4], Step [27/160], Patch [24/35], Loss: 0.00010705944441724569
Epoch [4], Step [27/160], Patch [25/35], Loss: 0.00013132140156812966
Epoch [4], Step [27/160], Patch [26/35], Loss: 0.00010172370821237564
Epoch [4], Step [27/160], Patch [27/35], Loss: 0.00011403240932850167
Epoch [4], Step [27/160], Patch [28/35], Loss: 0.00010627667506923899
Epoch [4], Step [27/160], Patch [29/35], Loss: 0.00013685424346476793
Epoch [4], Step [27/160], Patch [30/35], Loss: 9.212168515659869e-05
Epoch [4], Step [27/160], Patch [31/35], Loss: 9.688454156275839e-05
Epoch [4], Step [27/160], Patch [32/35], Loss: 8.07845062809065e-05
Epoch [4], Step [27/160], Patch [33/35], Loss: 8.398015052080154e-05
Epoch [4], Step [27/160], Patch [34/35], Loss: 9.316688374383375e-05
Epoch [4], Step [27/160], Patch [35/35], Loss: 9.603785292711109e-05
Epoch [4], Step [28/160], Patch [1/35], Loss: 0.00026757476734928787
Epoch [4], Step [28/160], Patch [2/35], Loss: 0.000167298290762119
Epoch [4], Step [28/160], Patch [3/35], Loss: 0.00016229573520831764
Epoch [4], Step [28/160], Patch [4/35], Loss: 0.00020134670194238424
Epoch [4], Step [28/160], Patch [5/35], Loss: 0.00038589592440985143
Epoch [4], Step [28/160], Patch [6/35], Loss: 0.00038693263195455074
Epoch [4], Step [28/160], Patch [7/35], Loss: 0.00023027785937301815
Epoch [4], Step [28/160], Patch [8/35], Loss: 0.00019711392815224826
Epoch [4], Step [28/160], Patch [9/35], Loss: 8.541584247723222e-05
Epoch [4], Step [28/160], Patch [10/35], Loss: 8.971960050985217e-05
Epoch [4], Step [28/160], Patch [11/35], Loss: 0.00012782674457412213
Epoch [4], Step [28/160], Patch [12/35], Loss: 0.0001952891325345263
Epoch [4], Step [28/160], Patch [13/35], Loss: 0.00015244670794345438
Epoch [4], Step [28/160], Patch [14/35], Loss: 0.00015213705773930997
Epoch [4], Step [28/160], Patch [15/35], Loss: 0.00015229571727104485
Epoch [4], Step [28/160], Patch [16/35], Loss: 6.33674135315232e-05
Epoch [4], Step [28/160], Patch [17/35], Loss: 0.00011401695519452915
Epoch [4], Step [28/160], Patch [18/35], Loss: 0.00014772635768167675
Epoch [4], Step [28/160], Patch [19/35], Loss: 0.0004523464012891054
Epoch [4], Step [28/160], Patch [20/35], Loss: 0.0001793237606761977
Epoch [4], Step [28/160], Patch [21/35], Loss: 0.0003134222934022546
Epoch [4], Step [28/160], Patch [22/35], Loss: 0.00016208025044761598
Epoch [4], Step [28/160], Patch [23/35], Loss: 0.00011009934678440914
Epoch [4], Step [28/160], Patch [24/35], Loss: 0.00018040543363895267
Epoch [4], Step [28/160], Patch [25/35], Loss: 0.0003189491981174797
Epoch [4], Step [28/160], Patch [26/35], Loss: 0.00019391067326068878
Epoch [4], Step [28/160], Patch [27/35], Loss: 0.00014694235869683325
Epoch [4], Step [28/160], Patch [28/35], Loss: 0.00016763820894993842
Epoch [4], Step [28/160], Patch [29/35], Loss: 0.0001932564191520214
Epoch [4], Step [28/160], Patch [30/35], Loss: 8.652277756482363e-05
Epoch [4], Step [28/160], Patch [31/35], Loss: 7.570243906229734e-05
Epoch [4], Step [28/160], Patch [32/35], Loss: 0.00010209125321125612
Epoch [4], Step [28/160], Patch [33/35], Loss: 0.00011686695506796241
Epoch [4], Step [28/160], Patch [34/35], Loss: 0.0001700155989965424
Epoch [4], Step [28/160], Patch [35/35], Loss: 0.00013559508079197258
Epoch [4], Step [29/160], Patch [1/50], Loss: 4.669371628551744e-05
Epoch [4], Step [29/160], Patch [2/50], Loss: 3.33213247358799e-05
Epoch [4], Step [29/160], Patch [3/50], Loss: 4.4730993977282196e-05
Epoch [4], Step [29/160], Patch [4/50], Loss: 5.2976520237280056e-05
Epoch [4], Step [29/160], Patch [5/50], Loss: 8.487479499308392e-05
Epoch [4], Step [29/160], Patch [6/50], Loss: 9.84668149612844e-05
Epoch [4], Step [29/160], Patch [7/50], Loss: 9.598259202903137e-05
Epoch [4], Step [29/160], Patch [8/50], Loss: 9.189061529468745e-05
Epoch [4], Step [29/160], Patch [9/50], Loss: 5.50101904082112e-05
Epoch [4], Step [29/160], Patch [10/50], Loss: 3.943919000448659e-05
Epoch [4], Step [29/160], Patch [11/50], Loss: 3.692237442010082e-05
Epoch [4], Step [29/160], Patch [12/50], Loss: 4.474323213798925e-05
Epoch [4], Step [29/160], Patch [13/50], Loss: 5.365808465285227e-05
Epoch [4], Step [29/160], Patch [14/50], Loss: 4.831401020055637e-05
Epoch [4], Step [29/160], Patch [15/50], Loss: 6.310000026132911e-05
Epoch [4], Step [29/160], Patch [16/50], Loss: 6.437671254388988e-05
Epoch [4], Step [29/160], Patch [17/50], Loss: 4.804801938007586e-05
Epoch [4], Step [29/160], Patch [18/50], Loss: 5.731749115511775e-05
Epoch [4], Step [29/160], Patch [19/50], Loss: 5.358591442927718e-05
Epoch [4], Step [29/160], Patch [20/50], Loss: 3.895747067872435e-05
Epoch [4], Step [29/160], Patch [21/50], Loss: 3.4896376746473834e-05
Epoch [4], Step [29/160], Patch [22/50], Loss: 3.284192644059658e-05
Epoch [4], Step [29/160], Patch [23/50], Loss: 4.621883272193372e-05
Epoch [4], Step [29/160], Patch [24/50], Loss: 3.9862639823695645e-05
Epoch [4], Step [29/160], Patch [25/50], Loss: 3.1738665711600333e-05
Epoch [4], Step [29/160], Patch [26/50], Loss: 6.557742017321289e-05
Epoch [4], Step [29/160], Patch [27/50], Loss: 5.717405292671174e-05
Epoch [4], Step [29/160], Patch [28/50], Loss: 5.830102600157261e-05
Epoch [4], Step [29/160], Patch [29/50], Loss: 7.136038038879633e-05
Epoch [4], Step [29/160], Patch [30/50], Loss: 1.9909282855223864e-05
Epoch [4], Step [29/160], Patch [31/50], Loss: 4.684496525442228e-05
Epoch [4], Step [29/160], Patch [32/50], Loss: 3.4421856980770826e-05
Epoch [4], Step [29/160], Patch [33/50], Loss: 3.809008558164351e-05
Epoch [4], Step [29/160], Patch [34/50], Loss: 8.471190085401759e-05
Epoch [4], Step [29/160], Patch [35/50], Loss: 8.088709000730887e-05
Epoch [4], Step [29/160], Patch [36/50], Loss: 0.00010704126907512546
Epoch [4], Step [29/160], Patch [37/50], Loss: 5.275489456835203e-05
Epoch [4], Step [29/160], Patch [38/50], Loss: 3.9175232814159244e-05
Epoch [4], Step [29/160], Patch [39/50], Loss: 2.1207952158874832e-05
Epoch [4], Step [29/160], Patch [40/50], Loss: 1.807934677344747e-05
Epoch [4], Step [29/160], Patch [41/50], Loss: 5.450096432468854e-05
Epoch [4], Step [29/160], Patch [42/50], Loss: 3.343389107612893e-05
Epoch [4], Step [29/160], Patch [43/50], Loss: 3.7064786738483235e-05
Epoch [4], Step [29/160], Patch [44/50], Loss: 4.642920248443261e-05
Epoch [4], Step [29/160], Patch [45/50], Loss: 4.0401566366199404e-05
Epoch [4], Step [29/160], Patch [46/50], Loss: 4.701643410953693e-05
Epoch [4], Step [29/160], Patch [47/50], Loss: 3.5282166209071875e-05
Epoch [4], Step [29/160], Patch [48/50], Loss: 2.6124673240701668e-05
Epoch [4], Step [29/160], Patch [49/50], Loss: 2.4381602997891605e-05
Epoch [4], Step [29/160], Patch [50/50], Loss: 1.9574823454604484e-05
Epoch [4], Step [30/160], Patch [1/50], Loss: 0.0010286401957273483
Epoch [4], Step [30/160], Patch [2/50], Loss: 0.0002469869505148381
Epoch [4], Step [30/160], Patch [3/50], Loss: 0.0002062463026959449
Epoch [4], Step [30/160], Patch [4/50], Loss: 0.00013991791638545692
Epoch [4], Step [30/160], Patch [5/50], Loss: 0.00012983079068362713
Epoch [4], Step [30/160], Patch [6/50], Loss: 0.00013824661436956376
Epoch [4], Step [30/160], Patch [7/50], Loss: 0.00013689027400687337
Epoch [4], Step [30/160], Patch [8/50], Loss: 0.00015224580420181155
Epoch [4], Step [30/160], Patch [9/50], Loss: 0.00019166505080647767
Epoch [4], Step [30/160], Patch [10/50], Loss: 0.00019277946557849646
Epoch [4], Step [30/160], Patch [11/50], Loss: 0.0008414414478465915
Epoch [4], Step [30/160], Patch [12/50], Loss: 0.0001792276743799448
Epoch [4], Step [30/160], Patch [13/50], Loss: 0.00010380599269410595
Epoch [4], Step [30/160], Patch [14/50], Loss: 8.725612860871479e-05
Epoch [4], Step [30/160], Patch [15/50], Loss: 8.57701525092125e-05
Epoch [4], Step [30/160], Patch [16/50], Loss: 8.30155040603131e-05
Epoch [4], Step [30/160], Patch [17/50], Loss: 9.17227880563587e-05
Epoch [4], Step [30/160], Patch [18/50], Loss: 0.00011585695756366476
Epoch [4], Step [30/160], Patch [19/50], Loss: 0.00016022869385778904
Epoch [4], Step [30/160], Patch [20/50], Loss: 0.00021156563889235258
Epoch [4], Step [30/160], Patch [21/50], Loss: 0.0007653189823031425
Epoch [4], Step [30/160], Patch [22/50], Loss: 0.00022908921528141946
Epoch [4], Step [30/160], Patch [23/50], Loss: 0.0001328029902651906
Epoch [4], Step [30/160], Patch [24/50], Loss: 8.73994140420109e-05
Epoch [4], Step [30/160], Patch [25/50], Loss: 7.858352910261601e-05
Epoch [4], Step [30/160], Patch [26/50], Loss: 9.113668784266338e-05
Epoch [4], Step [30/160], Patch [27/50], Loss: 0.00012711147428490222
Epoch [4], Step [30/160], Patch [28/50], Loss: 0.00015111487300600857
Epoch [4], Step [30/160], Patch [29/50], Loss: 0.0001689336495473981
Epoch [4], Step [30/160], Patch [30/50], Loss: 0.0002586090413387865
Epoch [4], Step [30/160], Patch [31/50], Loss: 0.0006992137059569359
Epoch [4], Step [30/160], Patch [32/50], Loss: 0.00019617320504039526
Epoch [4], Step [30/160], Patch [33/50], Loss: 9.744220733409747e-05
Epoch [4], Step [30/160], Patch [34/50], Loss: 0.00011176597035955638
Epoch [4], Step [30/160], Patch [35/50], Loss: 7.27661099517718e-05
Epoch [4], Step [30/160], Patch [36/50], Loss: 0.00022372503008227795
Epoch [4], Step [30/160], Patch [37/50], Loss: 0.00013011068222112954
Epoch [4], Step [30/160], Patch [38/50], Loss: 8.404152322327718e-05
Epoch [4], Step [30/160], Patch [39/50], Loss: 0.00014018213551025838
Epoch [4], Step [30/160], Patch [40/50], Loss: 0.00022344027820508927
Epoch [4], Step [30/160], Patch [41/50], Loss: 0.0007222676649689674
Epoch [4], Step [30/160], Patch [42/50], Loss: 0.0002435230417177081
Epoch [4], Step [30/160], Patch [43/50], Loss: 0.00021048661437816918
Epoch [4], Step [30/160], Patch [44/50], Loss: 0.00016022643831092864
Epoch [4], Step [30/160], Patch [45/50], Loss: 8.867072028806433e-05
Epoch [4], Step [30/160], Patch [46/50], Loss: 0.00012382205750327557
Epoch [4], Step [30/160], Patch [47/50], Loss: 9.047238563653082e-05
Epoch [4], Step [30/160], Patch [48/50], Loss: 9.186271199723706e-05
Epoch [4], Step [30/160], Patch [49/50], Loss: 0.0001406233641318977
Epoch [4], Step [30/160], Patch [50/50], Loss: 0.0002238000015495345
Epoch [4], Step [31/160], Patch [1/35], Loss: 0.00012834060180466622
Epoch [4], Step [31/160], Patch [2/35], Loss: 0.00010202981502516195
Epoch [4], Step [31/160], Patch [3/35], Loss: 8.365168469026685e-05
Epoch [4], Step [31/160], Patch [4/35], Loss: 8.107254689093679e-05
Epoch [4], Step [31/160], Patch [5/35], Loss: 7.96545937191695e-05
Epoch [4], Step [31/160], Patch [6/35], Loss: 4.5138451241655275e-05
Epoch [4], Step [31/160], Patch [7/35], Loss: 4.112218084628694e-05
Epoch [4], Step [31/160], Patch [8/35], Loss: 7.014087168499827e-05
Epoch [4], Step [31/160], Patch [9/35], Loss: 5.985809184494428e-05
Epoch [4], Step [31/160], Patch [10/35], Loss: 8.798494673101231e-05
Epoch [4], Step [31/160], Patch [11/35], Loss: 0.0001240044366568327
Epoch [4], Step [31/160], Patch [12/35], Loss: 8.777099719736725e-05
Epoch [4], Step [31/160], Patch [13/35], Loss: 4.079272548551671e-05
Epoch [4], Step [31/160], Patch [14/35], Loss: 3.8790269172750413e-05
Epoch [4], Step [31/160], Patch [15/35], Loss: 7.524283864768222e-05
Epoch [4], Step [31/160], Patch [16/35], Loss: 6.349111208692193e-05
Epoch [4], Step [31/160], Patch [17/35], Loss: 7.359493611147627e-05
Epoch [4], Step [31/160], Patch [18/35], Loss: 9.592564310878515e-05
Epoch [4], Step [31/160], Patch [19/35], Loss: 6.655035394942388e-05
Epoch [4], Step [31/160], Patch [20/35], Loss: 3.257896605646238e-05
Epoch [4], Step [31/160], Patch [21/35], Loss: 3.423686575843021e-05
Epoch [4], Step [31/160], Patch [22/35], Loss: 6.863969611003995e-05
Epoch [4], Step [31/160], Patch [23/35], Loss: 7.000326149864122e-05
Epoch [4], Step [31/160], Patch [24/35], Loss: 6.166454841149971e-05
Epoch [4], Step [31/160], Patch [25/35], Loss: 7.743648893665522e-05
Epoch [4], Step [31/160], Patch [26/35], Loss: 6.141308404039592e-05
Epoch [4], Step [31/160], Patch [27/35], Loss: 2.9481525416485965e-05
Epoch [4], Step [31/160], Patch [28/35], Loss: 3.078678128076717e-05
Epoch [4], Step [31/160], Patch [29/35], Loss: 6.267563730943948e-05
Epoch [4], Step [31/160], Patch [30/35], Loss: 4.756344424095005e-05
Epoch [4], Step [31/160], Patch [31/35], Loss: 5.6468048569513485e-05
Epoch [4], Step [31/160], Patch [32/35], Loss: 6.452664820244536e-05
Epoch [4], Step [31/160], Patch [33/35], Loss: 5.413595863501541e-05
Epoch [4], Step [31/160], Patch [34/35], Loss: 4.312156670494005e-05
Epoch [4], Step [31/160], Patch [35/35], Loss: 3.397918044356629e-05
Epoch [4], Step [32/160], Patch [1/35], Loss: 0.00012107942893635482
Epoch [4], Step [32/160], Patch [2/35], Loss: 8.37148618302308e-05
Epoch [4], Step [32/160], Patch [3/35], Loss: 8.32902587717399e-05
Epoch [4], Step [32/160], Patch [4/35], Loss: 7.807267684256658e-05
Epoch [4], Step [32/160], Patch [5/35], Loss: 7.54915745346807e-05
Epoch [4], Step [32/160], Patch [6/35], Loss: 7.38680173526518e-05
Epoch [4], Step [32/160], Patch [7/35], Loss: 6.71575398882851e-05
Epoch [4], Step [32/160], Patch [8/35], Loss: 0.0001255503884749487
Epoch [4], Step [32/160], Patch [9/35], Loss: 9.888800559565425e-05
Epoch [4], Step [32/160], Patch [10/35], Loss: 9.305922867497429e-05
Epoch [4], Step [32/160], Patch [11/35], Loss: 6.549035606440157e-05
Epoch [4], Step [32/160], Patch [12/35], Loss: 6.537462468259037e-05
Epoch [4], Step [32/160], Patch [13/35], Loss: 6.403095903806388e-05
Epoch [4], Step [32/160], Patch [14/35], Loss: 6.581541674677283e-05
Epoch [4], Step [32/160], Patch [15/35], Loss: 0.00016328226774930954
Epoch [4], Step [32/160], Patch [16/35], Loss: 7.349338557105511e-05
Epoch [4], Step [32/160], Patch [17/35], Loss: 0.00010364330228185281
Epoch [4], Step [32/160], Patch [18/35], Loss: 0.00010564392141532153
Epoch [4], Step [32/160], Patch [19/35], Loss: 9.052905079443008e-05
Epoch [4], Step [32/160], Patch [20/35], Loss: 7.059974450385198e-05
Epoch [4], Step [32/160], Patch [21/35], Loss: 6.380789272952825e-05
Epoch [4], Step [32/160], Patch [22/35], Loss: 0.00013151085295248777
Epoch [4], Step [32/160], Patch [23/35], Loss: 7.821112376404926e-05
Epoch [4], Step [32/160], Patch [24/35], Loss: 9.151500853477046e-05
Epoch [4], Step [32/160], Patch [25/35], Loss: 0.00010295926767867059
Epoch [4], Step [32/160], Patch [26/35], Loss: 8.562536095269024e-05
Epoch [4], Step [32/160], Patch [27/35], Loss: 9.349365427624434e-05
Epoch [4], Step [32/160], Patch [28/35], Loss: 9.513328404864296e-05
Epoch [4], Step [32/160], Patch [29/35], Loss: 0.00016024496289901435
Epoch [4], Step [32/160], Patch [30/35], Loss: 8.836926281219348e-05
Epoch [4], Step [32/160], Patch [31/35], Loss: 9.069194493349642e-05
Epoch [4], Step [32/160], Patch [32/35], Loss: 7.930512219900265e-05
Epoch [4], Step [32/160], Patch [33/35], Loss: 7.201210246421397e-05
Epoch [4], Step [32/160], Patch [34/35], Loss: 8.04439841886051e-05
Epoch [4], Step [32/160], Patch [35/35], Loss: 7.677073881495744e-05
Epoch [4], Step [33/160], Patch [1/35], Loss: 0.0001768310321494937
Epoch [4], Step [33/160], Patch [2/35], Loss: 5.5554592108819634e-05
Epoch [4], Step [33/160], Patch [3/35], Loss: 4.668507244787179e-05
Epoch [4], Step [33/160], Patch [4/35], Loss: 6.778490205761045e-05
Epoch [4], Step [33/160], Patch [5/35], Loss: 0.00010037771426141262
Epoch [4], Step [33/160], Patch [6/35], Loss: 8.257506124209613e-05
Epoch [4], Step [33/160], Patch [7/35], Loss: 6.71598463668488e-05
Epoch [4], Step [33/160], Patch [8/35], Loss: 0.0001434885780327022
Epoch [4], Step [33/160], Patch [9/35], Loss: 3.909853330696933e-05
Epoch [4], Step [33/160], Patch [10/35], Loss: 4.619951869244687e-05
Epoch [4], Step [33/160], Patch [11/35], Loss: 5.7333596487296745e-05
Epoch [4], Step [33/160], Patch [12/35], Loss: 8.343798981513828e-05
Epoch [4], Step [33/160], Patch [13/35], Loss: 5.200972009333782e-05
Epoch [4], Step [33/160], Patch [14/35], Loss: 7.782540342304856e-05
Epoch [4], Step [33/160], Patch [15/35], Loss: 0.00011912207992281765
Epoch [4], Step [33/160], Patch [16/35], Loss: 4.030646960018203e-05
Epoch [4], Step [33/160], Patch [17/35], Loss: 4.973330578650348e-05
Epoch [4], Step [33/160], Patch [18/35], Loss: 9.348744060844183e-05
Epoch [4], Step [33/160], Patch [19/35], Loss: 0.00021461900905705988
Epoch [4], Step [33/160], Patch [20/35], Loss: 8.217959839385003e-05
Epoch [4], Step [33/160], Patch [21/35], Loss: 0.0001355001440970227
Epoch [4], Step [33/160], Patch [22/35], Loss: 0.00010327673226129264
Epoch [4], Step [33/160], Patch [23/35], Loss: 5.941368726780638e-05
Epoch [4], Step [33/160], Patch [24/35], Loss: 8.858219371177256e-05
Epoch [4], Step [33/160], Patch [25/35], Loss: 0.0001770427916198969
Epoch [4], Step [33/160], Patch [26/35], Loss: 8.590309880673885e-05
Epoch [4], Step [33/160], Patch [27/35], Loss: 6.778269016649574e-05
